left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.32705691784741731,-0.77341860260637219,-0.45611247799430416,2.4797658397637563,-1.4140709061569354,0.5570913463494731,1.9378236654507748
0.32576757222391944,-0.76747104960723278,-0.45656957427690981,2.4755536153025717,-1.4191758860622246,0.55488390504375951,1.9455332321942516
0.32316535942636482,-0.76121362776869717,-0.4574165789637647,2.4712322740201342,-1.4236096909381024,0.55280964279319555,1.9515025592733628
0.32123252994394713,-0.75537027563187575,-0.45808362659723773,2.4670414588024978,-1.4280253235523914,0.55114264149784065,1.9573195150115386
0.3192110741051658,-0.74948366134888433,-0.45761250479304372,2.4620823811708985,-1.4314198293423259,0.54902185390643543,1.9619471167413582
0.31651884242517586,-0.74285405951028072,-0.45693702854185642,2.4574031020753622,-1.4350533226715543,0.54612986301419419,1.9668266947447628
0.31327376160010567,-0.73764458194823346,-0.45830067917754969,2.4543678375883062,-1.438344356951301,0.54435981976907066,1.9716196469777696
0.31079948891193387,-0.7309331787542952,-0.45874192297872085,2.4501524901376026,-1.4421865127722069,0.54273516872285099,1.9774843185670086
0.30816695535155075,-0.72610571384159484,-0.45793766793124924,2.4459414511865187,-1.4440412860694793,0.54098466124598876,1.9777697334431941
0.30486371491753167,-0.72083431681082688,-0.45863234008132364,2.4422641220349584,-1.4464004273967981,0.5398195321001471,1.979472392279731
0.30187310775935866,-0.71410683007222875,-0.45761226988111559,2.4379408878697735,-1.4487917298994744,0.53747300550136101,1.9826258054916281
0.29889492246980837,-0.70891769496547652,-0.45762418110866887,2.4338322764028706,-1.4510238349969771,0.53587636545290085,1.9846839040809039
0.29607640312999789,-0.70382462487304387,-0.45762956529643256,2.4301556774733006,-1.45309022681344,0.53495118140689968,1.9846481121096655
0.29284517088141881,-0.69882042711859316,-0.45779170443732453,2.4259667893893244,-1.4551529103383607,0.53338118084936537,1.9863196968402079
0.28915047619573214,-0.69413858038885623,-0.45761102057589853,2.4223264986687272,-1.4557596625526728,0.53202480339190017,1.9855000556324374
0.28532192168901693,-0.68800608078112302,-0.45655811604868057,2.4169766313628345,-1.4568038691690526,0.53020801275758056,1.9849923943138879
0.28214561512896891,-0.68343181488580229,-0.45640219860325348,2.4121564626855707,-1.4581414866971629,0.52897648442997558,1.9848994124774759
0.27844357172514922,-0.67785295655120126,-0.45572260186908076,2.4083379334405191,-1.458973499090416,0.52729898287613008,1.9847186146372513
0.27462143968785252,-0.6740520102491887,-0.45575702175042998,2.4038742320259465,-1.4597296964534288,0.52545514556777984,1.9847091122382579
0.27078086723080891,-0.66835585745425052,-0.45476103540547186,2.3989729140002152,-1.4605657413213373,0.52326546597351375,1.9854613463311013
0.2666403451912836,-0.66260084458683965,-0.45412805593440736,2.3940422289541026,-1.4614886906848332,0.52124695954049705,1.9858480176716067
0.26313724396316279,-0.65820644350804058,-0.45341501382145966,2.3891361446868875,-1.4624997925614194,0.51901943053915445,1.9864216122001237
0.25939702342065007,-0.65300027311079667,-0.45238995684453176,2.3846802031056802,-1.4628163550709681,0.51706000918803918,1.9864409804432668
0.25558904517809145,-0.64885938861711534,-0.45193351696648881,2.3802112940947571,-1.4632687531840836,0.51482124615361602,1.9874337971929719
0.25140364100648488,-0.64403903481711766,-0.45143041093887565,2.3759758978794396,-1.4641572721679235,0.51233186146278353,1.9880632590683893
0.24768155908841163,-0.64007389288267968,-0.45065578648639554,2.371560980554313,-1.4639357215737179,0.51069332507808451,1.9864984031751827
0.24377252937281962,-0.63460001767407592,-0.44913787234858549,2.3670131845641773,-1.4639476149025057,0.50823660707241136,1.9871024602644136
0.23999170107804441,-0.63070675764181849,-0.44868926364642864,2.362143419455315,-1.4647219012289667,0.50617147381024752,1.9864695961159757
0.23575958320814164,-0.62563421685745291,-0.44753977317690491,2.3576322018493361,-1.4647309373411805,0.50379393673428252,1.9861958444810253
0.23223900834435787,-0.62108302122672543,-0.44606714936078518,2.3531831890001764,-1.4643198501320802,0.50194918759988405,1.9850772697982584
0.22841777559566542,-0.61676342884072766,-0.44474103483691951,2.3482728325314759,-1.4642158182943008,0.49956577772959998,1.9846671938263851
0.22405483998947756,-0.61320355065125354,-0.44445349538619283,2.3434687431423762,-1.4639358306579597,0.49764479807389733,1.9834024149838576
0.22049646916630072,-0.60898253406645919,-0.44382251526511601,2.3400790824014441,-1.4642349999732847,0.49591263412010561,1.9826550341612454
0.21567479494590489,-0.60397590834476511,-0.44229873034136347,2.3343167385881265,-1.4641153287449249,0.49281057418633195,1.9821627992071462
0.2121886157784138,-0.59976138251361433,-0.44123419822942389,2.3302931410454111,-1.4637483551851846,0.49119349211772689,1.9812120014269496
0.20745846746289809,-0.59541934251182072,-0.43939087769607948,2.3250185227310927,-1.4622332770560102,0.48901748118155047,1.9776436273792013
0.20393912362545791,-0.59140782947238757,-0.43838379626502344,2.321672234798231,-1.4618446774387757,0.48745978518419897,1.9759593588956321
0.19904188957416896,-0.58671731506416991,-0.43600720352245598,2.3152264917967718,-1.4606465923365373,0.48458174032015516,1.9729753554734943
0.1950987660060422,-0.58244401632859522,-0.4352703440382738,2.3111352979208948,-1.4604636196936533,0.48253809201713715,1.9730730410610628
0.19071354952616673,-0.57777208820233394,-0.43250016594677854,2.3070069699484312,-1.4580472961752091,0.48097335536699587,1.967335401050726
0.18565986969273277,-0.57426773772773287,-0.43091404092645519,2.3013850716188795,-1.4569130618213497,0.477887856873285,1.9652302305124978
0.18204044840689076,-0.56965351795043107,-0.43024641190090762,2.2979303544730798,-1.4572990623698892,0.47559849524696229,1.9667849791229299
0.17836515428754524,-0.56626886546650634,-0.42937644836261135,2.293915790250733,-1.4566843568756951,0.47411907864859448,1.964582672253371
0.17287516907367712,-0.56212258134370607,-0.42703827444756443,2.2882796965653465,-1.4540250381139899,0.47237090106460394,1.9579053888252063
0.16934655215530062,-0.55800000109017756,-0.42513163607341564,2.2840680225759478,-1.453397760590273,0.46962818574689674,1.95848857654963
0.16548102699551931,-0.5540049652680672,-0.42354103245878139,2.2788879065289271,-1.452881411777152,0.46783005718056775,1.9555120855252166
0.16162648333310606,-0.55082819801581284,-0.42287938363419048,2.2742860923032127,-1.4528157807586091,0.46558091684469788,1.9549454876337493
0.15724881828184101,-0.5473206706632745,-0.42137630925429154,2.2694187560601287,-1.4517273534702941,0.46345711085458924,1.9521131060890045
0.15284673379509439,-0.54251405369033834,-0.41835893948438768,2.2656821269731249,-1.4492593845994235,0.46128213024164094,1.9490184093197618
0.14915441323770473,-0.53813803123955739,-0.41790436537954812,2.2608275659965709,-1.4497404579668562,0.45993740794128818,1.9474242033473625
0.14451556645252414,-0.53534103376703823,-0.41576673925561608,2.256276038951321,-1.4479613401293039,0.4567193089246443,1.9457810372965643
0.14222819882459051,-0.53018984219375775,-0.41454739021963005,2.2520501970188862,-1.4492366936245666,0.455111640549487,1.9462681087374942
0.13787053679437358,-0.52672530245456073,-0.41396703141187058,2.2479134335139119,-1.4488430806784944,0.45268859641913056,1.946000032550272
0.1336606763244941,-0.52315579701667203,-0.41202008494306719,2.2442002083310566,-1.447395109436344,0.45038711213855315,1.9436860257619855
0.13028538372553897,-0.52023680595497512,-0.41087482314146828,2.2392477355667704,-1.4468132789927215,0.44880644812070258,1.9418137643136415
0.12623266073114955,-0.5162009837244419,-0.40884561044382439,2.2340379074477776,-1.4458421495902758,0.44661501652133045,1.9396014327685267
0.12130967151643571,-0.51238203561274698,-0.40674093144859497,2.2291430024348955,-1.4439839002250794,0.44432722522692197,1.9363806241077501
0.11826842460986753,-0.50838518671526622,-0.40559752671280447,2.2264959206599269,-1.4441351899966264,0.44231001870828773,1.9361743546192274
0.11390018402262123,-0.50541935533920301,-0.4036794090737455,2.2207844930928617,-1.442662740579127,0.43989283293986792,1.9339261758407271
0.11030500627580547,-0.50171658342829462,-0.40120619755746195,2.2166596340621352,-1.4414027286058633,0.43760711158371562,1.9320102512471486
0.10655183364278295,-0.49860202469160048,-0.399760773795233,2.2136951043789419,-1.4399924574043594,0.43604713258920375,1.9297470975365991
0.10254668049401168,-0.49456101690309712,-0.39839002895625342,2.2098349208638273,-1.4393932530602891,0.43347997605052008,1.9297696541348126
0.098659983438249971,-0.491197077576078,-0.39650111829222628,2.2057093662293443,-1.4382131766692421,0.43149590457210629,1.9273507585482774
0.095237880403888892,-0.48636864511255268,-0.39564493343346019,2.2015165661053939,-1.4388230517589089,0.42913706135790219,1.9283703251153161
0.09150620802717789,-0.48425434895322039,-0.39472190296801923,2.1981271136286997,-1.4377619207983294,0.42707392088331697,1.9273604451720212
0.08830976413086318,-0.48011657345357461,-0.3928013505894461,2.1943333710655533,-1.4371861926752945,0.42562670237678141,1.9249367670679627
0.086399472391957111,-0.47583744194371869,-0.39235657012586594,2.1893672142315199,-1.4390405661696204,0.42359493166616191,1.9270254689959538
0.081690523049911146,-0.47173734422445163,-0.38990856878544694,2.1856093449368839,-1.4371232089216259,0.42139708567288653,1.9240429115127191
0.079591224193965832,-0.46822301823012086,-0.38994165266421232,2.1825335271527577,-1.438507365277963,0.41917445471800796,1.9269252682430318
0.077863656619976518,-0.46338493416298665,-0.38962466362975928,2.1776057268301177,-1.4405403097469303,0.4179006048438545,1.9279338294637143
0.075544858215649879,-0.46020227150503357,-0.38903188459001609,2.1745838038912257,-1.4410952104697576,0.41625843518366878,1.9282808824634654
0.072954955517507511,-0.45565420675490398,-0.38825041844380587,2.1700629590939076,-1.4421806636963201,0.41480889236304364,1.9277755021497847
0.069336532741820264,-0.45121932416302613,-0.38774024106366295,2.166946466493052,-1.4425613815295444,0.41219073048175509,1.9296220351347153
0.06711299112905314,-0.44761594852268621,-0.38765379432940611,2.1628309089716815,-1.4442887108411206,0.41076715805018854,1.9291672632801011
0.066255050354198,-0.44206842344763819,-0.38842289320465301,2.1593194248907333,-1.4477989923016279,0.40894069964311741,1.9342920168504585
0.062912887540026663,-0.43889151690419687,-0.38759510565144834,2.153999974741613,-1.4484275222942711,0.40712904000882638,1.932116392593521
0.061878431339962861,-0.43349436619340032,-0.38903897199417387,2.1513392009866865,-1.4524251270201451,0.40601117600530578,1.9350637243061217
0.059579709119168829,-0.43022097835010398,-0.38874542533589962,2.1468408570361031,-1.4536042610490427,0.40411769533037439,1.9362814818178076
0.05687500728956741,-0.42628925831640457,-0.38827618203648928,2.1433833180408532,-1.4545493062144634,0.40228804099627019,1.9367671728100557
0.055576276490443555,-0.42149695536340515,-0.38891877099678474,2.1392879104325115,-1.4575642109599829,0.40143271725924717,1.9379227405486077
0.053573170446264355,-0.41760264434588323,-0.38868666003420782,2.1347235939066551,-1.4596854813615587,0.39948875590949717,1.9389496857545454
0.051441801189934196,-0.41180428378329598,-0.3885807010332627,2.1307352807936142,-1.4621230056903418,0.39718024951615244,1.9429050836723112
0.049908150441926591,-0.40802088451436269,-0.38922312649537993,2.1267229546424229,-1.4647168536028883,0.39631596257796425,1.9430623608305342
0.046318171550816689,-0.40462255139529457,-0.38839917414987063,2.122916466580119,-1.464678259960271,0.39457627379824917,1.9414315925083376
0.043769412345361164,-0.40130830552476549,-0.3883980452990054,2.1188496447992442,-1.4656862262651358,0.39314354365045795,1.941799149822927
0.041417368310279756,-0.39799160091754104,-0.38803241414864637,2.1143141698172681,-1.4668575110856545,0.39109768034603304,1.9433843890760176
0.039519229961209115,-0.39392379472407829,-0.38995006001256788,2.1123143768060118,-1.4690527405003111,0.39078577386414232,1.9453723028663292
0.036460966941750793,-0.38940368656360863,-0.38908666110182483,2.1068851270267923,-1.470146028431383,0.38847571717076113,1.9464611622549253
0.035033379248814146,-0.38536407845212928,-0.39010126306613807,2.1031691137961626,-1.4727577674813557,0.38761440898196814,1.9483543624977646
0.03202911489274924,-0.38176154897120834,-0.38907718863109036,2.0990666441409993,-1.4728782673815779,0.38580441023932399,1.9482509401341244
0.029314836527249793,-0.37820578647102188,-0.38992979179402038,2.0958079125621532,-1.4740394972835018,0.38512161377576581,1.9480062853237832
0.025506302319774233,-0.37434762682510297,-0.38967076819782481,2.0916469560138928,-1.474442533717893,0.38243800053926486,1.9504743686360946
0.022386224919307005,-0.37090702892472266,-0.38823325191765512,2.0876452253271429,-1.4737796684949982,0.38120246808515507,1.9486293095427394
0.019017754982585629,-0.36653285588608225,-0.38757041275538701,2.0835188970430427,-1.4738436727734323,0.37982714287017633,1.9484178025434684
0.014851684199453584,-0.36306288357565597,-0.38771668111371138,2.0787300172054035,-1.4739558699973621,0.37841272208322396,1.9470668941447127
0.011426404250902106,-0.36087848881295803,-0.38711169647837768,2.0751785527645166,-1.4731232065423321,0.3774424160445401,1.9444719525547596
0.0080186423018139465,-0.35697081929297991,-0.38623667917128818,2.0702874376712423,-1.4732016302832254,0.37538020073873091,1.9453009073670429
0.0044305605767462923,-0.35301957699215697,-0.385033483511594,2.0651301821105013,-1.4727210670639119,0.37441128608635277,1.9426083019793394
1.2188256420715173e-05,-0.34958080341628478,-0.38426812997772286,2.061476699928761,-1.4716620309058479,0.37312769097478743,1.9401369821012602
-0.0042708402305893052,-0.3470806535320432,-0.38353824620167565,2.0583459400575155,-1.4700437030147298,0.37209370484171084,1.9374548758117633
-0.008149270265085419,-0.34285670179455685,-0.38326694924383115,2.0546983919460216,-1.4697486055993385,0.37092332044698129,1.9368543149935105
-0.011875346351302144,-0.34009133478602849,-0.3822639288917436,2.0511263258845669,-1.4687138226795251,0.36961599686651481,1.9349328251101845
-0.015147601325218574,-0.33727975134888644,-0.38337962711548912,2.0456624468611171,-1.4697785410952413,0.36908210240703954,1.9330033385957222
-0.018914308415813253,-0.33279686219925075,-0.38289744537823284,2.0423268112317516,-1.4694906583140568,0.36747664270411035,1.9337905667971982
-0.023174307073566255,-0.32894669936114296,-0.382659509728349,2.0391770919752004,-1.468715702673502,0.36635378088686016,1.9327429207075426
-0.026043292081007457,-0.32546246259742562,-0.38200703291159349,2.0343943164669596,-1.4690812838287917,0.36517947603742984,1.9315447239369308
-0.029163950566910082,-0.32121594440180129,-0.38218894440958667,2.0303742440630357,-1.4696523114501365,0.364384318156456,1.9310934375520448
-0.031940012432843869,-0.31845282191580493,-0.38377056656410041,2.0271740819315105,-1.470828344037368,0.36366761966022965,1.9314038181080231
-0.034716619649566988,-0.31325002976072991,-0.3841026305665477,2.0227015590547381,-1.4724031179601378,0.36207805482688116,1.9335756802957458
-0.038486564994566624,-0.31060782388005082,-0.3841287820980096,2.0184159900871181,-1.4719156615086035,0.36134714570580578,1.9314270518466345
-0.042192119703011108,-0.30615204206600083,-0.38392170019368643,2.0144156538800857,-1.4721926772022749,0.35998048580521319,1.9311190344663702
-0.044278567627779222,-0.30326259691082091,-0.38557364595834137,2.0104465139107464,-1.4738505539424678,0.35941589763543086,1.9321926324997192
