left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.6141365095825948,-0.24901263034213239,-0.88564092095524027,2.2592538237983377,0.50487162434969024,0.1310118669290749,0.18508196203640928
0.60817327249637598,-0.24721664866928672,-0.88233323965140154,2.2543088351711966,0.50459827235234811,0.13148347374923441,0.18421420960343665
0.60355844404436831,-0.24508583315715127,-0.87971135293645786,2.2512052250497638,0.50443386442518245,0.13144796003171005,0.18363648698940499
0.5970627353812058,-0.24370537361581587,-0.87566963816321042,2.2451647170569013,0.50444502741180197,0.13162913380387967,0.18287985970518986
0.59163203180013468,-0.24153416796244881,-0.87306409380430317,2.2413588693334234,0.50516110007296633,0.13145273547644318,0.18314599986247884
0.58666618875489862,-0.2393239180504797,-0.86903197196485737,2.2375451672268896,0.50402861338867055,0.13233379509243093,0.18144610424728588
0.57973931711899418,-0.23892704822024405,-0.86575432688518605,2.2323065522924015,0.50429726196781322,0.13236447205052729,0.1808739830829024
0.57439374692082146,-0.23669631954018625,-0.86276553423104585,2.2291768740332265,0.50530961544033159,0.13175327869181247,0.18138828394882203
0.56967647189949777,-0.23492057271785641,-0.86068692682959747,2.2253784934230918,0.50512429398255498,0.13187783662422317,0.18079146157054543
0.56336156359462564,-0.23305702816828319,-0.85736657913758463,2.2200511194632337,0.50394531200298109,0.13291065379726599,0.17896259894432295
0.55825342630097097,-0.23196064705246625,-0.85356257120624435,2.2162144019078069,0.50500011370189046,0.13267343397238129,0.17935318516580614
0.55323691126482477,-0.23012776886628172,-0.85068624404591531,2.211308552604927,0.50455998539552638,0.13268540552285074,0.17837182389315534
0.54775554902474299,-0.22907001923207226,-0.84849105530439073,2.2069815872304175,0.50496087787750987,0.13235738508775668,0.17819839336182794
0.54206530012478626,-0.2278733251923237,-0.84564997466650216,2.2024145991908211,0.50476517878872218,0.13250685574529714,0.17736019833336769
0.53674887174660224,-0.22605123852733025,-0.84095316768174189,2.1990770016070464,0.50480665805493707,0.13313627265096825,0.17670312206381417
0.53182271854508034,-0.22310378560962574,-0.83901255963092647,2.1944079425636867,0.50456574670592413,0.13283541442896968,0.17611935500117198
0.52541051092208035,-0.22362186295938671,-0.835251056342729,2.1902805713799456,0.50509137204719623,0.13290509950870663,0.1756899067290536
0.52185475082019472,-0.22053457438727767,-0.83212287972755217,2.1862992357896736,0.50530182582859562,0.13209334897336203,0.17555000067779425
0.51572638912560465,-0.21929464932346912,-0.82969208384666449,2.1824682466961787,0.50587587964520819,0.13179630986131433,0.1754907685527782
0.51020815181973045,-0.218358061831954,-0.82613492685568202,2.1790894013049522,0.50583583645709751,0.1319144930853719,0.17471630878349184
0.50580539844652039,-0.21708323095943963,-0.82414130390019025,2.1743663810400355,0.50592338425846983,0.13198586287009978,0.17435854477694146
0.50047041708962781,-0.21556707727126773,-0.82071104153788244,2.1694689699619802,0.50597568926899827,0.1320385761062737,0.17375678607035416
0.49425420260370112,-0.21435324066483316,-0.81716496815023976,2.1649421858548021,0.50590635073123591,0.13236984319045902,0.17292418494212464
0.48976737159264871,-0.21264896886270823,-0.81396152072134642,2.1625836543175798,0.50598111450883143,0.13177954081963858,0.17241661963160099
0.48402049009199527,-0.21215517500758563,-0.81099004110740347,2.1571968261392169,0.50632667484679306,0.13200304690917189,0.17203584255882509
0.47920405614172817,-0.21122811797886429,-0.80702127369610943,2.1534265075357948,0.50643632933651173,0.13200580253841124,0.17140938490204863
0.4745304712687996,-0.20994709651125451,-0.80431312332073723,2.1507338927373749,0.50635724253093606,0.13223880589822368,0.17077775501585374
0.46879535310743115,-0.20852817068636306,-0.80087478444108617,2.1472194814133214,0.50704013543163451,0.13189019489252962,0.17075307510615595
0.46374069324536155,-0.20745244188246761,-0.79765478075501106,2.1433986218532262,0.50691978810655891,0.13194744383997359,0.16995430319384483
0.45847904762399916,-0.20500113685426571,-0.7944818701760773,2.139527742904733,0.50759186675100088,0.13115747905001957,0.1700585606418894
0.45338964595140935,-0.20479034893059747,-0.79232814576578225,2.1364090775100628,0.50797975320964006,0.13112071268673745,0.16981374672506952
0.44931363738020186,-0.20262402389930428,-0.78905304266112386,2.1328532445526918,0.50754043877333654,0.13106432177695221,0.16885534549327597
0.445664247984768,-0.20024946908283101,-0.7867540841033599,2.1281243583049845,0.50828422674017848,0.12992766842501088,0.16923477889331831
0.43973368708382388,-0.19883345154589044,-0.78259855827406211,2.1247391005832705,0.5081248340067277,0.13014597121731616,0.16826326039264761
0.43574728842992899,-0.19720170254244707,-0.78049529318106026,2.1219052312599822,0.50913274782690932,0.1290455968133945,0.16884419768431189
0.43273484019886993,-0.19366710386952224,-0.77858713159809434,2.1171182698953883,0.50931506412883665,0.12809500206131852,0.16884921877084244
0.429117123850358,-0.19210548277261122,-0.77645201856253954,2.1143016596295188,0.5095278857831288,0.12748947742351996,0.16864838109321326
0.42526801963969407,-0.18915008092564217,-0.7740680943863617,2.1099682207368193,0.50933768312154581,0.12680997541568131,0.16810170815445277
0.41959105394499302,-0.18711699393975248,-0.77096838241666565,2.1071820271142525,0.51025355637069658,0.12597414755845232,0.16839965104333054
0.41595996784687456,-0.18484554293313257,-0.7693703987525824,2.103205510775501,0.50971993617933564,0.12501050604418093,0.16751170568520893
0.41312919716226737,-0.18078656086358841,-0.76748942978634249,2.0998558213427181,0.51084957876246628,0.1232498217126364,0.16853268435763763
0.40833456024178472,-0.17936221861998453,-0.7654462223403723,2.0947389480519258,0.51014942897897309,0.1226651393685823,0.16727739699087787
0.40559773499076796,-0.1748085061373274,-0.76437402828260381,2.0921363001763442,0.50994361449513081,0.12085144549796693,0.16702329040045449
0.40173016639452452,-0.173145606190759,-0.76261539803825784,2.0878337475781028,0.51045199628243454,0.12004094283341755,0.16716144384305934
0.39749094180013816,-0.17096518166550523,-0.76027711334819015,2.0845930980492775,0.51054278666478359,0.11924930369869523,0.16682303162046852
0.39496115982993368,-0.16689642245596006,-0.75929049180632024,2.0805433421096549,0.51019569518295016,0.1180120626531852,0.16642834199084963
0.39121544295104688,-0.1647573105124033,-0.75726679918478734,2.0761655282015941,0.51013331892925085,0.11678957009356991,0.16597402704287706
0.3870077434197593,-0.16105613346369826,-0.75441733324044957,2.0724276770433776,0.51115937858603899,0.11534297426278364,0.16667028971344797
0.38430361263679064,-0.15793335305511297,-0.75376153162574411,2.0684527463784335,0.51051287813300261,0.11426281409001303,0.16590660700102691
0.37938464740383687,-0.15623733743138368,-0.75146540175173959,2.0648658322793145,0.51009557302680497,0.113897856259309,0.16498525223405774
0.37554467795056662,-0.15407703608217702,-0.75017359800543093,2.0609398720495253,0.51023148260099471,0.11328155305950062,0.16484437063385726
0.37153615873333734,-0.15248027137558307,-0.74826691764589537,2.0566150123333049,0.51084492928565706,0.11244198943000581,0.16507815975996026
0.36870728948481546,-0.14823225184900871,-0.74869909975023652,2.0545864516765504,0.51103925582392773,0.11165192894894613,0.16539768351307013
0.36385405134613602,-0.1458307127482916,-0.7459893352416096,2.049405141400046,0.51152558308990637,0.11081198713970106,0.16542570531297418
0.36124294470681967,-0.14228921271295233,-0.74560606420229403,2.0457316286747877,0.51164074260770764,0.10975555827804227,0.16552615731040171
0.3569353041409648,-0.14044695296934454,-0.74315239167629332,2.0418576358215743,0.51187867752127925,0.10935314102824882,0.16534579400280897
0.35330053146919482,-0.13723323573073243,-0.74287610216154554,2.0386373930990271,0.51162051277962939,0.10888206729229892,0.16499389514302901
0.34739529783879797,-0.13552703440112915,-0.74045368159308877,2.0347764627954867,0.51283750095622871,0.10813864314714396,0.16570468098500893
0.34352371466252107,-0.13349162991905619,-0.73809256714472748,2.0309645602821802,0.51267482387725194,0.10818979134735673,0.16518293295595465
0.33909029659676276,-0.13042560617565838,-0.73603624096936371,2.027018393011196,0.51295516511731665,0.10795438836943017,0.16517423457005118
0.33366893612456788,-0.12794895010561069,-0.73504917887574095,2.0223689814658052,0.51278124229441335,0.10772114508338752,0.164667315343246
0.32956508208701107,-0.12662935955928592,-0.73389472908174269,2.0189447832196432,0.51233201824460239,0.10789067683970396,0.16388955976210642
0.32465398638084486,-0.12453423747376979,-0.731511279119058,2.0143011287619896,0.51309989634929776,0.10747729700503879,0.16424533158518403
0.32043304246495774,-0.12166371343511212,-0.7296138417335355,2.0092867607264195,0.51266486894981755,0.10759457771657979,0.16351034650138263
0.31510047651856349,-0.11943665583756863,-0.72773888506754247,2.0058170835387106,0.51233840512750939,0.10773963160399681,0.16277092887246275
0.3101597511073485,-0.117875161582312,-0.72629413211082061,2.0028478207236033,0.51215266322046937,0.10814793737216599,0.1622110217025684
0.30532710140278957,-0.11465132346871146,-0.72470419912283579,1.9993531151899637,0.51237364937036745,0.10807163403461124,0.16216806884213375
0.3007491798637848,-0.11314448265930407,-0.72281498438643155,1.9959674564241039,0.51227594050083214,0.10818978196156069,0.16166448662094074
0.29667404477743686,-0.11028363841968503,-0.72362336565968122,1.9904811768702519,0.51161268601392718,0.10791989790251021,0.16091766799233537
0.29168699862869124,-0.10721136423525786,-0.72143706667498775,1.9873576856548139,0.51235562272080126,0.10768966679232335,0.16134163261758463
0.28654521466090971,-0.10429254740937251,-0.71995098191435791,1.9843623346666275,0.5125216878739256,0.10776639393721513,0.16121355268310003
0.282763591965707,-0.10187911806495692,-0.71844968215844851,1.9797076468554728,0.51228419592549435,0.10747887937242226,0.16069553845689433
0.2788534029564933,-0.098205888880334727,-0.71758461858773481,1.9757612737916597,0.51226437703010552,0.10722678799120841,0.16055074723850107
0.27509073972603221,-0.095482470007943604,-0.718271613915346,1.9725633345084921,0.51222389025530324,0.10675963168850362,0.1604594410969313
0.27084664956280474,-0.091458021959341843,-0.7167872569359206,1.9682327791334349,0.51287806858910345,0.10593086469298317,0.16094277383412633
0.26646314830425438,-0.089242182217474236,-0.71642065234853858,1.9640174026775759,0.51262093750330662,0.1060856993972525,0.16047360730278476
0.26161974875986371,-0.085928895267171901,-0.71475782070410865,1.9601703102688315,0.51268429890966316,0.10573619466469371,0.16024902864540769
0.25866313728803247,-0.082896281401872912,-0.71578145774044521,1.9561683652746455,0.51291035453266764,0.1052083370531557,0.16054129930635225
0.25486165407126038,-0.079331910031661346,-0.71502831855618743,1.9521890598491678,0.51335210742001625,0.10415179907530515,0.16085659907009131
0.25171035917123247,-0.076100076220284432,-0.71590640698267927,1.9483096235616164,0.51293364812127051,0.10371774229468683,0.16045986639408769
0.24726754522196442,-0.072872671770063666,-0.71458965585365064,1.9451679658634649,0.51319539392684788,0.10340385922134143,0.16050733074101187
0.24335167021430956,-0.069535582679946487,-0.71346907032766727,1.9417158028291484,0.51365048156113713,0.1031579957552814,0.16082154250941197
0.23981684891969327,-0.066076963886832027,-0.71402313962449981,1.9370188223755269,0.51348070489672892,0.10261662666048744,0.16063788997777256
0.23722933011951289,-0.063275585364928513,-0.71427996007663996,1.9334095224622811,0.51309920853850854,0.10209131953859153,0.16023102264421654
0.23374234948894437,-0.058920755086264515,-0.7139611669123217,1.9295241546734798,0.51395844133843938,0.10155897145632348,0.1611259080505667
0.23102569189610653,-0.056456068966985636,-0.71394192321241889,1.9271639134761651,0.51324486008107872,0.10133633977912369,0.1603324276793533
0.22708725194697374,-0.05360207196653434,-0.71412493138012179,1.9236515013524722,0.51341669437590221,0.1013105994392941,0.16043758900698588
0.2235100378518336,-0.050897123015254779,-0.71354533988311741,1.9205026638738103,0.51318518273788594,0.10100549001574162,0.16005567253638792
0.22023202302679559,-0.048375252992890326,-0.71362106197383635,1.916681592542226,0.51278342421439538,0.10096957553132553,0.15956662600889479
0.21818468820416551,-0.046137470619291014,-0.71314088057352543,1.9143760651718049,0.51328640473059439,0.10080831310529802,0.16005073649750812
0.21393120284038031,-0.043003200646747446,-0.71267852037713009,1.9105933359811855,0.51310812381422588,0.10087373477824192,0.15973158469374768
0.20966826065704378,-0.040118373243406238,-0.71160991030710619,1.9075023283057118,0.51304648417314291,0.10102638726681677,0.15947343652638032
0.20679154977932113,-0.037509640020531504,-0.71147892799434076,1.9051766395889163,0.51251340206215557,0.10103957385013251,0.15886888897632873
0.20303109970871494,-0.035377594439063194,-0.71085527391414538,1.9025095500483953,0.51286413751534343,0.10122113352665361,0.1590707745761521
0.2002992546408523,-0.033808944004819021,-0.71001765983270348,1.8998584679391404,0.51240356944465282,0.10156686808264616,0.15843510092145721
0.19696287160664025,-0.033115228511014547,-0.71020879516254531,1.8965224388521464,0.51226218435685411,0.10198740542318932,0.15812494016110665
0.19446441424834887,-0.029933735765092447,-0.71014566428856174,1.894262139577078,0.51166720174347291,0.10225197120758169,0.15753522451828733
0.18998951592166352,-0.028415097437998346,-0.70885174465881229,1.8920173329300078,0.51179894718887398,0.1025028794092461,0.15735994964139535
0.18705817282010134,-0.026269446632628247,-0.70859475629621993,1.8893261124741709,0.51119072119937381,0.10277896541318952,0.1566373175106581
0.18481559217162435,-0.024424483345832866,-0.70770405151727034,1.8878175434239286,0.51180602677730025,0.1025140382399847,0.15716408883440428
0.18220906650500845,-0.021451077610647816,-0.70786426142784942,1.8862296561335086,0.51168098468507672,0.10254070814772993,0.15706161020240189
0.18089358444109085,-0.019164274380496941,-0.70837872606716434,1.8831486427845008,0.51118565650469128,0.10224634702531425,0.15661875170833167
0.17862687820768922,-0.017345495566468885,-0.70729479359755276,1.881123392968425,0.51140876331235596,0.10203455444680172,0.15671038250662553
0.17662265308887612,-0.013897441218633731,-0.70745769976793904,1.8791843601924305,0.51177783713576486,0.10169617465428731,0.15718711786883519
0.1741946519943634,-0.012476913868481926,-0.70849289642734825,1.8764914515977635,0.51103697623208122,0.10190721353013805,0.15641745468785734
0.17274555360776589,-0.010828691971976211,-0.7086438560219932,1.8749622202501661,0.51105162050382502,0.10168316962200405,0.15644127961958748
0.17116653075328411,-0.0078605986722373629,-0.70729065114847833,1.8726784873764275,0.51098311391514439,0.1018729025146218,0.15634212780072668
