left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.41468411899737639,-1.0780200701854463,-0.48857651788938705,2.6115347141182612,-1.1720004157833854,0.71063563136616292,1.5078537956425859
0.39033205032771368,-1.0823135588850201,-0.45893143829723387,2.6133147466812701,-1.1832664887555788,0.7213848351963158,1.5251836682106026
0.45192414050174673,-1.0558777986507675,-0.5346443425977222,2.6079535357121295,-1.1664985816999982,0.67831207573696639,1.5093964966242268
0.4563246902531673,-1.0485584281544742,-0.53782273112477141,2.6070909956117863,-1.1671092387000466,0.6696044748362191,1.5165170905349996
0.43985694655500052,-1.050760790687286,-0.51811816266498123,2.6089990082762777,-1.1747707273514625,0.67556072415018886,1.5314597438340922
0.39864811423170338,-1.0613863182769936,-0.46694377580313789,2.6127258192035523,-1.1922393148053998,0.69748648346026421,1.5589017416975339
0.35444080079229617,-1.0641667366474987,-0.41283872583131026,2.6168128700991824,-1.2117722485473765,0.71428169275536491,1.5952919663605463
0.43923350111782827,-1.0295167588474596,-0.5158600766415159,2.6070244224404773,-1.18635561158451,0.65501590775854812,1.5675143822284636
0.41036881294588234,-1.0354738320174315,-0.48003109677603067,2.6094303357619757,-1.2014452738735224,0.66944225065811869,1.5916175240165893
0.4677166527844131,-1.0048573878816041,-0.55046379927170541,2.6023751260062591,-1.1809376878407105,0.624723723676891,1.5731415989528499
0.49884577042248573,-0.98484979910939252,-0.58583750800639078,2.5969975455966234,-1.1683321832372442,0.59795465565425565,1.5640903706500315
0.54403069117436631,-0.95459863736854123,-0.63823248568188495,2.5899191634330574,-1.1446134469298801,0.55905736988549071,1.5475306051865121
0.53816244248210987,-0.94995591963986781,-0.6312877759729435,2.5897951740042235,-1.1523342662807134,0.5579073219920786,1.5602426165692882
0.53304467364287389,-0.94654655930836462,-0.62490694058568463,2.5890247912271782,-1.1610829464007912,0.55897193827784331,1.573453937922755
0.50070149121057983,-0.95839086524414574,-0.58841260045451216,2.5925344655137166,-1.1860188978548105,0.57925123154471625,1.6033309274623411
0.50859984658224455,-0.94731497607178083,-0.59694911389907601,2.589512285886336,-1.1857547513842479,0.56886286331592117,1.6076130264012876
0.49235794465519911,-0.94908585829178271,-0.57909913052546735,2.5896373409128719,-1.1993874218249341,0.57757258851801996,1.6245079781402596
0.47732518134151797,-0.94987149477139809,-0.56205417765250731,2.5895660299424552,-1.2114556800987673,0.58507289000783158,1.6408483831396938
0.43504861751632928,-0.96262809141467864,-0.51275581362465994,2.5925140727078881,-1.236532137328453,0.61287266431368115,1.6701159070394436
0.39429140886322145,-0.97214413645572939,-0.46667244414542769,2.5952739755577832,-1.2574974689541054,0.63821069337036462,1.6965432173947699
0.44176998591309463,-0.94554608360197356,-0.52271363979589358,2.5872695498043927,-1.2399913151166932,0.59890835739445358,1.681281963672917
0.43205190109267944,-0.9439999893664992,-0.51216672278329844,2.5867586087093613,-1.2494201749171068,0.60261119827428533,1.6952485921023321
0.45654768628185771,-0.92600541303606221,-0.54138430025895123,2.5814382715699082,-1.2398630602166736,0.57868028830512475,1.6899728912092344
0.49217860064961821,-0.90133419838623607,-0.58407062944589971,2.5750265856298475,-1.2235023494248736,0.54637674976133299,1.677791729050869
0.56850095146210677,-0.84746562874630593,-0.67241647556254081,2.5613312162081741,-1.1630806516324794,0.4743605690355967,1.6279211967885983
0.57383332299283352,-0.8347122726207522,-0.67857045380556325,2.5578097535823283,-1.1593882439704348,0.46264423749220757,1.6304022229215187
0.569331920295434,-0.82960694497081211,-0.67592701129435528,2.5566233682729882,-1.165364450506261,0.46044106567020554,1.6417615966851238
0.57032023692393363,-0.82032922168805544,-0.67841446757445278,2.5522335617355849,-1.1664379607366673,0.45339714603050996,1.6469258093824322
0.50468421487345072,-0.85633589817704892,-0.60523846678005944,2.5601728216900677,-1.2290400730363247,0.50844012950559969,1.707506297167912
0.53883403145230391,-0.82617963198711408,-0.64505985642933505,2.5522606660230394,-1.200256208941419,0.4712394203155898,1.6860411202944876
0.61012884839536341,-0.76501260318097875,-0.72464268477152849,2.5367512972386197,-1.1160804683808767,0.39681356858108963,1.6164887053743533
0.58134832585241014,-0.78122015985891324,-0.69510864218212132,2.5379569646035276,-1.1596750597555192,0.4208430070300031,1.658235620909448
0.57400162702090396,-0.7782817803209322,-0.68750217866427477,2.5360681151651914,-1.1679264453302942,0.42137789427082334,1.6705335478447825
0.54874821242941207,-0.78805325569863238,-0.66138083805618386,2.5369791505260002,-1.1994165688477245,0.44017782923429405,1.7030116451363815
0.55221085775204926,-0.77813681793032308,-0.66571338070829555,2.5319150656243585,-1.1987365766260203,0.43165556740542127,1.7055224886861162
0.53064913755150933,-0.78457139579391677,-0.64381408412922192,2.5328825183646049,-1.2216477020171954,0.44611151879043881,1.729693234851071
0.56846437172807585,-0.74967609352188125,-0.68796695344874492,2.5228873493914286,-1.1820361912509272,0.40336928413847772,1.7020180383610723
0.55255379276332817,-0.75273552622640905,-0.6715524437123308,2.5203825820800234,-1.2050817210038718,0.41355056887933928,1.7257521421585393
0.45416222426481673,-0.80895045688909384,-0.56419408261972415,2.5307574303823475,-1.297518058115694,0.502871003632406,1.8074275283754699
0.40189521882509621,-0.8294780911258286,-0.50871969153848606,2.5333854207118018,-1.3334358697149167,0.54535002525590881,1.8406852370056501
0.38717672481694693,-0.82864980509704389,-0.49366626035422406,2.5306152793929311,-1.3451463011469678,0.55367554368287009,1.8540680960137828
0.38418530349574526,-0.82301186107586943,-0.49216321178415851,2.5260146228157936,-1.3514762889040464,0.55196054680228857,1.8627933961192544
0.41759631116363255,-0.79889257750279408,-0.53172481535714533,2.5184992394116255,-1.33813247993364,0.51796022898928218,1.8572193992798411
0.38529815245898236,-0.80710467451807077,-0.49839647647714486,2.5169195624918244,-1.3586634059139993,0.54163780409462159,1.8764362118726539
0.38743051143943075,-0.79943326058197539,-0.50298536112885428,2.5121958917739668,-1.3629166161010655,0.53616131446945459,1.8827327659043203
0.41837300213824152,-0.77449137754981745,-0.53933608984657766,2.5028957449907869,-1.3480511572359859,0.50276898356498845,1.8745719490189394
0.41386219155943921,-0.7689795780856824,-0.53818087315828267,2.4980291693170744,-1.3540044498174906,0.50124239357707689,1.8823073829584023
0.44802561880393976,-0.73990175085270571,-0.57786430509823261,2.4878364549727694,-1.3323879995971504,0.4619663364307402,1.870583141673007
0.42790662268537422,-0.7446599726008919,-0.5587271657765609,2.4854735931565575,-1.3487829170050403,0.4769000314014476,1.8849156757750467
0.39321683728771162,-0.75615204860818797,-0.52322455634248188,2.4833414325034031,-1.374010924570702,0.50507336617483634,1.9055862995513713
0.44438839827444093,-0.71796376546918483,-0.58153328056323106,2.4715942505314112,-1.3435829603720901,0.45148133514636629,1.8867651895373834
0.43098041353887756,-0.71734463418425054,-0.5697279568519894,2.4675102130419826,-1.3544763540941165,0.45851130662572648,1.8976793230838902
0.39002858638339866,-0.73459777334067178,-0.52692017191382767,2.4683021439826121,-1.3861563078395136,0.49475488359394443,1.9242340752436773
0.38284850726728153,-0.73068472596954537,-0.52264464440415859,2.4645203758524392,-1.3932350742489275,0.49675835995000295,1.9323428825890991
0.33598060454105488,-0.74828002571228847,-0.47422634041520534,2.4654660314073351,-1.4212946623810345,0.53750909442009021,1.9532781886766266
0.37102472233481387,-0.72304434249541516,-0.51407046694950831,2.45629943508589,-1.4054443039926012,0.50006462893611059,1.9462605818651963
0.38017785767708689,-0.70969000555763362,-0.52608070561080744,2.4502040098591711,-1.4019925126611648,0.48535228124528279,1.9470311221214949
0.44979193831402947,-0.65799717491579424,-0.60537539227933246,2.4375392090238917,-1.3505088905131712,0.40863894610974105,1.9160170485602661
0.40400683864474102,-0.67958827609814332,-0.55929758066054724,2.4392147941449163,-1.3894497010920932,0.45153361896000671,1.9460988621733073
0.40931962100668412,-0.66967167740801981,-0.56683809751019931,2.4339591681741188,-1.3851005882085425,0.4413549095250614,1.9427383704876326
0.41443667325343408,-0.65863201457451681,-0.57630274708780005,2.4291314113777696,-1.3806241166900934,0.43099003417650084,1.9404795645963069
0.42341208767781952,-0.6437507472941254,-0.58768769956118383,2.4231970202134097,-1.3727096291852205,0.41554929102565535,1.937405700806383
0.46146999617687712,-0.60877388510040087,-0.63071471351770536,2.4131135172914107,-1.3338233551451826,0.36889611077527884,1.911853830232793
0.45871289448700842,-0.60332230420328647,-0.63049298558046096,2.4094132375159996,-1.3353272282734288,0.36733756601600465,1.9120878374091128
0.43333705424808594,-0.61442632881894932,-0.60719096773149872,2.4084866967410421,-1.3602356670122584,0.38966995372430319,1.9301656125557929
0.38434362523495924,-0.64041144345061196,-0.55909650044235981,2.4110646631130281,-1.3992341498412009,0.43648589839253776,1.9542669081625872
0.44399928862526172,-0.5898093488948688,-0.62450580459151717,2.3967870469322632,-1.340457821459583,0.36553731585079718,1.915006617678007
0.38436646664995122,-0.62492981331500141,-0.56501584433763063,2.3999562666512055,-1.3950312440538943,0.42544782386098218,1.9503173146677775
0.32483351845606745,-0.65331450982441697,-0.50514868925002498,2.4031327713858697,-1.434079428823821,0.48137285397156576,1.9722059690016935
0.33173414690190289,-0.64330984583057682,-0.51650371904874048,2.3973974901092334,-1.4279404658398136,0.4685096311015548,1.9686216214101564
0.28509494921284123,-0.66110942449817822,-0.47001540938988928,2.3974119765688191,-1.45328017217826,0.50922720783589448,1.9820087345829085
0.24362627331278439,-0.67370424657828576,-0.42956449868451224,2.3964092305946991,-1.4722894492431842,0.54359982983165112,1.9905552907287511
0.15252847829000252,-0.70504518100327518,-0.3347626426363417,2.3994365285291059,-1.5069189739054318,0.62318730851758153,2.0031845061389584
0.17393516023545072,-0.6906187969850166,-0.3610129576009789,2.3928761275014074,-1.4991343574497296,0.59848736782678469,2.0005322614025487
0.19655921316038186,-0.67593215988906497,-0.3889865992014836,2.3860623634335822,-1.4899132845395053,0.57173565590415365,1.998112419074727
0.177672723002122,-0.67718438114082447,-0.37283717309613446,2.3831556018478137,-1.4968164010027498,0.58323058171320241,2.0006658063020373
0.14939816639888207,-0.68267744539496045,-0.34581087048375309,2.3808553782259554,-1.5060612971045282,0.6045619060485723,2.0019917785314827
0.1805238629066761,-0.66347887496846725,-0.38194110093225164,2.3732590505777127,-1.4932404386774407,0.56954429662549588,1.9984852481992503
0.087182407552000782,-0.69167714912236644,-0.28552647694386218,2.3756123750373681,-1.5258136981210915,0.65021105418373248,2.0062920635775301
0.14279246188080499,-0.66631407455237768,-0.34878272837198432,2.366470318616924,-1.5063200731871567,0.59337895551207254,2.0011565967635994
0.13784207906699061,-0.6622595648891334,-0.34590639435958864,2.3621361263826279,-1.5069562654579727,0.59303897644061243,2.000307672702089
0.056120030389562363,-0.68332368943684618,-0.26126647404172482,2.3630368099759389,-1.5335691603978527,0.66209553042957914,2.0057105764127812
0.10388555709032225,-0.66363531717600466,-0.31691373050079863,2.3545067161550546,-1.5171093970470579,0.61302804332432037,2.001220501032877
0.16632753733049718,-0.63411417260761471,-0.38664553519742417,2.3454780536825877,-1.4914337516122791,0.54920942071108991,1.9929576644625071
0.22770037571012808,-0.59785129301004669,-0.45492172011355664,2.3330014898136371,-1.4570318599797123,0.48068362743067233,1.9790761309733038
0.25329028237594015,-0.5779168374309136,-0.48424226352270078,2.3256819351116302,-1.4376682144792257,0.44917628440443835,1.9693004375927816
0.25872478407712446,-0.56782478917723023,-0.49295747587699495,2.319210694868751,-1.4283665634418226,0.43634707760115354,1.9618186957138228
0.19109297135694892,-0.59771921494046898,-0.42491810307017985,2.3230074672010712,-1.4691906193787736,0.50037269370146675,1.9789514029755717
0.2468058278659005,-0.56122580187995541,-0.48584102057517542,2.30984279833591,-1.4285564909565485,0.43548345885815065,1.9580475714750374
0.23102426076767743,-0.56358871870829819,-0.47274492885245434,2.3071296882573451,-1.4367545471742744,0.44572460218018967,1.9622964335661275
0.24412157438907275,-0.5491514019645275,-0.48806138614758671,2.3009514017656336,-1.4206824016364028,0.42585737186957295,1.9496113337962546
0.30776580039467294,-0.50238052045930903,-0.55736345393597186,2.2862599493961882,-1.350673458169048,0.34860708240228572,1.9068984070562991
0.31311616317584112,-0.49148540733887897,-0.56570878277810677,2.2814852290643803,-1.3386667669462662,0.33614606009384523,1.9004528477640998
0.29875818256826381,-0.49555462018706981,-0.55382144961492086,2.2790135126458053,-1.3504969024053106,0.34645050479904299,1.9064619703072625
0.26929823432569977,-0.50753085913176788,-0.5268246447750099,2.2767196670188237,-1.3738160512463438,0.37102499344047479,1.9158628585553561
0.30622231898476499,-0.47625693387571671,-0.5663071070280099,2.2667359410065777,-1.3215663127840294,0.32368091585680575,1.8829899448311793
0.26336141234941801,-0.49873274867865447,-0.52468521566783188,2.2671230366685022,-1.3691449196594081,0.36482327623016847,1.9113255541084699
0.22383596718674034,-0.51741400555754857,-0.48729702806748448,2.2671394727198035,-1.4043424540066205,0.40086646033480655,1.9312445026571849
0.31558154416720974,-0.45031965514600325,-0.58443329392636323,2.2486688851114294,-1.2799345826975332,0.2933602261138134,1.8485195323396657
0.2245451658029553,-0.50376008239762093,-0.49241385226450168,2.2573664572257233,-1.3903148201059867,0.38642961196707931,1.9192684181417698
0.24706124477290342,-0.48319937188005396,-0.51880122860854783,2.2490428149710895,-1.3619626039868939,0.35669602430211378,1.9007212352827305
0.2216793108374262,-0.49342797329537091,-0.49539054210759059,2.2472467394298485,-1.382008396389919,0.37594008195968431,1.9119811442181576
0.19297768342658217,-0.50366930209798011,-0.46690817074877622,2.2463135983667701,-1.4087124956089991,0.40236416602700592,1.9267529614736958
0.26998559666914768,-0.44933373328379156,-0.54962346926018968,2.2312080445988878,-1.3114629520580392,0.31166643422624785,1.8669124066732214
0.23317364280862471,-0.46760532223021545,-0.51428820052223634,2.2321847789151055,-1.353701057619817,0.3452389120331455,1.893206083792893
0.23644245578736822,-0.46051867652623457,-0.51995860226101109,2.2263078924042756,-1.3436316365470973,0.33640250390595022,1.8853735576003454
0.24873016915182422,-0.44593556861502714,-0.53457937450968951,2.218744090834126,-1.3182602032113708,0.31630248824057511,1.867034081602216
0.24887481360852129,-0.43895259244637319,-0.53759545509854401,2.2131016154029672,-1.3066075735660361,0.30849445858608454,1.8569417806360131
0.22316885636982906,-0.44993984306600515,-0.51314371184178409,2.213726737342756,-1.3390359081868008,0.33123777494529821,1.8783139816459267
0.22294624049095885,-0.44451351179321125,-0.51551810502377737,2.2074244503794431,-1.3302405109017037,0.32437414916967527,1.8711947559227697
0.1859236387133702,-0.46159871415379561,-0.47882445056770784,2.2078331692110038,-1.3705385240722654,0.35828685067062011,1.8951164589541414
0.21754154960069805,-0.43687446858470635,-0.51340969428956096,2.2000643591822313,-1.3221754985505871,0.31848533322426242,1.8631321339544717
0.19845456879963291,-0.442428373192505,-0.49655972317155728,2.1983082910048766,-1.3415558439162856,0.3322607002756468,1.876103269065216
