left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.2784279591507959,1.0470000505447388,-1.2404884666876437,2.2312406571356775,-1.1971879264790075,-1.3705166494863787,2.7065790902304578
1.2745475098456178,1.0470000505447388,-1.2391424544764886,2.2262624310555448,-1.1958595355078281,-1.3673070995055423,2.7084592688331548
1.2703680234171499,1.0470000505447388,-1.2393950484226408,2.2214297161553751,-1.1938523337352951,-1.3648647200224695,2.710690744799332
1.2674266956189961,1.0470000505447388,-1.2379258030295981,2.216883583176215,-1.1926207967356075,-1.3624871131576275,2.7125180874150718
1.2628889225127249,1.0470000505447388,-1.2380474963417114,2.2125030885591879,-1.1909375733666008,-1.3603896794901507,2.7153525258508848
1.2587690100631379,1.0470000505447388,-1.2370420004732676,2.2082276354151693,-1.1892364923170844,-1.3581664914175666,2.7170345689991877
1.2546418828696593,1.0470000505447388,-1.2371232435541395,2.203899927703203,-1.188059672531276,-1.3561191019783558,2.7180081713431323
1.2522864082620304,1.0470000505447388,-1.2351163943388122,2.1991941426756965,-1.1864992229870999,-1.3543310643324513,2.7206317904792194
1.247136940206264,1.0470000505447388,-1.2360526507910194,2.1944746654339635,-1.184631890023494,-1.3518822987550014,2.7218649053560107
1.243705188071059,1.0470000505447388,-1.2346891558239836,2.1898803870727646,-1.1831233655050863,-1.3499880516739471,2.7236216756830522
1.2410708363511889,1.0470000505447388,-1.2336995213174147,2.1853754249244233,-1.1818436881216925,-1.3482909779371097,2.725097436256974
1.2372970748435062,1.0470000505447388,-1.2336456694813391,2.1804918418622901,-1.1799110696944035,-1.3466746956720819,2.7273000125925639
1.2312212702930088,1.0470000505447388,-1.2349086973035193,2.1759230205673812,-1.1784531938788494,-1.3445097360001383,2.7288573442820652
1.2282947081718756,1.0470000505447388,-1.2334550800103732,2.1724564054362574,-1.1774707840759133,-1.3426136057967706,2.7292034181158238
1.2234331953420936,1.0470000505447388,-1.2334716013074558,2.1667274107751346,-1.1749777661684138,-1.340921372766624,2.731689151626552
1.2205036528283988,1.0470000505447388,-1.232536107181299,2.1626809181583209,-1.1739628161416229,-1.3391191867206735,2.7329817439685291
1.2161733659420526,1.0470000505447388,-1.2325273563373689,2.1574633865627257,-1.1723512519207018,-1.3379088732025866,2.733642403288604
1.2136481365512342,1.0470000505447388,-1.2310555840585424,2.1540214440145986,-1.1715428476082332,-1.3364421039068151,2.7337529854670963
1.2088916609734566,1.0470000505447388,-1.2317756370602566,2.1476632928311803,-1.168914158998805,-1.3352382090467325,2.7354233258390943
1.2050524639246374,1.0470000505447388,-1.2310155450927591,2.1435715764031942,-1.1676531810085382,-1.3334056782419874,2.7374866219864118
1.2036857503172409,1.0470000505447388,-1.2286373089213243,2.1392335910747913,-1.1668719021563565,-1.3330473241279017,2.7360778777018675
1.1976717668069905,1.0470000505447388,-1.2302615688251652,2.1337827467217108,-1.1641434071611121,-1.3323538396589092,2.738085280361517
1.1949800872415104,1.0470000505447388,-1.2283001985012885,2.1302079841293939,-1.162829814330032,-1.3306274543225585,2.7404326664202059
1.1909975993041633,1.0470000505447388,-1.2284356922743207,2.1262817468295001,-1.1617350637468071,-1.3290078689416247,2.7408271830173829
1.1860498128097803,1.0470000505447388,-1.2287589843541029,2.1207443887721897,-1.1603647746284929,-1.3280313159471291,2.7398321140784803
1.1838671012802042,1.0470000505447388,-1.2276851759163039,2.1164109661266726,-1.1582020992208051,-1.3275509166163768,2.7429083524404079
1.1798812794154045,1.0470000505447388,-1.2281038303600669,2.1113064855346133,-1.1564594779814685,-1.3257348127717918,2.7431615396288516
1.1746820707310035,1.0470000505447388,-1.2293342454662546,2.1068872335215683,-1.1544345490262644,-1.3241120038300893,2.7449540741385978
1.1700193127376377,1.0470000505447388,-1.2300111180560869,2.1021226753565831,-1.1525647236014043,-1.3229863367539598,2.7456920987719093
1.1694762117010695,1.0470000505447388,-1.226768110881354,2.0980745587041674,-1.151313987679432,-1.3233661434682757,2.7465628886440205
1.1648305794438714,1.0470000505447388,-1.2268853649181644,2.09333734481593,-1.150237349928366,-1.3201614914437449,2.7467826181008763
1.1604986351002682,1.0470000505447388,-1.2277135295911528,2.0888366763764417,-1.1473295440594031,-1.3208579975606507,2.7491987249142404
1.159453943891805,1.0470000505447388,-1.2256763208643136,2.0844544350775136,-1.146000383462733,-1.3180833792769036,2.7501418818039687
1.154363114292704,1.0470000505447388,-1.2259545783992876,2.0804263575728945,-1.1442041900121225,-1.3167142398124068,2.7520313838710648
1.1516738779894953,1.0470000505447388,-1.2248442097427186,2.0766101132797794,-1.1424571272486088,-1.3166501881310633,2.7527797925830368
1.1470179294058467,1.0470000505447388,-1.2265369057121016,2.0718740009606473,-1.1406667276740148,-1.3149129847259551,2.7541740503344636
1.1434069552306847,1.0470000505447388,-1.2266376905559844,2.0666877072554413,-1.138550033286811,-1.3136963011287739,2.7555263927622975
1.1392304293875275,1.0470000505447388,-1.2265278482967401,2.0618247696157317,-1.1365709771135868,-1.3131296829719055,2.7565497758562745
1.1380750775629629,1.0470000505447388,-1.2239950807408921,2.0589527369412677,-1.1353215785631028,-1.312211248836481,2.7569064453804013
1.1326839688099797,1.0470000505447388,-1.226124334868274,2.0534590967659829,-1.1326388235367464,-1.311383464027565,2.7592468765753408
1.1309482375612838,1.0470000505447388,-1.2250630334383379,2.0492011225574487,-1.1305042274405519,-1.3112980561844405,2.7605236688093635
1.1285079927691246,1.0470000505447388,-1.2238353364456533,2.0461620229630504,-1.1294690036549833,-1.310945976080429,2.7608931065361588
1.1255079006854196,1.0470000505447388,-1.2225657852887,2.0422227950822087,-1.1275565563960843,-1.3101152276228076,2.7629543262437473
1.1224926052207425,1.0470000505447388,-1.2222196332394164,2.0380761873281776,-1.1257019893248745,-1.3095420492652761,2.7636820649446396
1.1196750965724889,1.0470000505447388,-1.2206092889957085,2.0338097487406497,-1.1240139661724693,-1.307350179837949,2.7655324478129382
1.1153627306442917,1.0470000505447388,-1.2214811993212533,2.0305423709765429,-1.1221747066636052,-1.3070201859824051,2.7671511938137283
1.1140033220033281,1.0470000505447388,-1.2196981236638373,2.0265974893319112,-1.1209291616423709,-1.3057807499861818,2.7669456905510499
1.1109183444657604,1.0470000505447388,-1.2199924083945828,2.0217337320976525,-1.1188777303181816,-1.3024953267547801,2.7692770825708455
1.1087918066091889,1.0470000505447388,-1.2178577633530618,2.0177962006430987,-1.1171800033662942,-1.3025659275983195,2.7697441165458403
1.1062464241569792,1.0470000505447388,-1.2170623306185204,2.014713457213861,-1.1155760193651039,-1.3005443831998391,2.7720703848789952
1.1036452860633719,1.0470000505447388,-1.216622028455457,2.0098510928343281,-1.1143644851469274,-1.2964078102368846,2.7730433738966278
1.1015014390811519,1.0470000505447388,-1.2158205141441691,2.0068078519429808,-1.1130592188717128,-1.2948372547908229,2.7738867097917801
1.0988420220113382,1.0470000505447388,-1.2149811275252691,2.0022926647765478,-1.1117885817742033,-1.2917528164563339,2.7740953926989897
1.0961895201841609,1.0470000505447388,-1.2126582432163464,1.9990500442359278,-1.1102710858837792,-1.2902817256984218,2.7761219947052167
1.0926733022209303,1.0470000505447388,-1.2129363135879041,1.9950508327788612,-1.1089004930226138,-1.2870982501914274,2.7755631432199213
1.0915306688736586,1.0470000505447388,-1.2103737956398977,1.9914515834812754,-1.1080479018803246,-1.2826363789850563,2.7776557554113697
1.0862849411980997,1.0470000505447388,-1.2122829899342402,1.9863630184546186,-1.1058596911561001,-1.2800353390449686,2.7773918669368909
1.0848362186988962,1.0470000505447388,-1.2092221884537002,1.9836092982275688,-1.1059143440366714,-1.2750234695087168,2.7762592217277935
1.0808549653505419,1.0470000505447388,-1.2102780565857014,1.9792866636140058,-1.1040287650548759,-1.2723597803552789,2.7781060104977144
1.0782781574849927,1.0470000505447388,-1.2090667992109811,1.9757967881334662,-1.1027375587405162,-1.2701675159053287,2.7786345861203703
1.0756536337186624,1.0470000505447388,-1.2081255515541984,1.9717772563632181,-1.1022991284970431,-1.2652620265019043,2.7779472717446976
1.0722767072716066,1.0470000505447388,-1.2084828271097063,1.9673176811736941,-1.1004035132611121,-1.2620266103546234,2.7784837460526144
1.0707018027066748,1.0470000505447388,-1.2056219709257237,1.9632090012886076,-1.0991103268205802,-1.2584506053631397,2.780625535381267
1.0671222486185352,1.0470000505447388,-1.2059243228245176,1.9593559264464382,-1.0984362975942885,-1.2541047434894941,2.7795031514292563
1.063360998988355,1.0470000505447388,-1.2056077103105718,1.9555912749210396,-1.0970420605738491,-1.2523836045189458,2.7792779144108573
1.0592291923473671,1.0470000505447388,-1.2061914495504695,1.9516921608397888,-1.0958627532008547,-1.2494679975960103,2.7800828053453492
1.0552750957712287,1.0470000505447388,-1.2071632735907287,1.9473164358297315,-1.0938883445827678,-1.2468941074090107,2.7821712555160483
1.0519747144569469,1.0470000505447388,-1.2052460924475463,1.9453877446601686,-1.0949928977007213,-1.2424254662505714,2.781670110894336
1.0479809684366133,1.0470000505447388,-1.2054220589273619,1.9400657944143163,-1.0928678006308499,-1.2394261289303461,2.7836031201102536
1.0445323620994484,1.0470000505447388,-1.2051801818567065,1.936508680789476,-1.0925824264988979,-1.2348773938067528,2.7837534010703391
1.0414630290479439,1.0470000505447388,-1.2048177134113744,1.9324397405093177,-1.0910266091709147,-1.2330322453260769,2.7849812401406813
1.0370585111968149,1.0470000505447388,-1.2045281664924463,1.9293449678214751,-1.0911236357349101,-1.2293277153214752,2.7843346138832432
1.0323269728262798,1.0470000505447388,-1.2043163331491884,1.9252798063935666,-1.0892446616687046,-1.2273118501795595,2.7873984995887171
1.0296801087095258,1.0470000505447388,-1.2037695291076456,1.9212933771781904,-1.0881204295164371,-1.2257030307782331,2.7878632950066295
1.0263510424385582,1.0470000505447388,-1.2025612774689174,1.9171962012653501,-1.0873907521234598,-1.2230035718480077,2.7888291826437981
1.0198124691188282,1.0470000505447388,-1.2038385248279617,1.9126910101257428,-1.0864451146294825,-1.2197227950195495,2.7890602741931461
1.015278246142328,1.0470000505447388,-1.2048762300034834,1.9093242135527182,-1.0855523676103513,-1.2181325622228312,2.7888373298774591
1.0110411187529302,1.0470000505447388,-1.2051223582627619,1.9045519279694809,-1.083798070595628,-1.215762179546694,2.7912806753986885
1.0068307191120798,1.0470000505447388,-1.2054198882874989,1.8995358222368199,-1.0828481530090894,-1.2128852689241503,2.7912729515045953
1.0023742255901946,1.0470000505447388,-1.2047729630241604,1.8959509717142276,-1.0821740688663661,-1.2111215718624979,2.791063277928004
0.99783799042324373,1.0470000505447388,-1.2047540581278,1.8929323404546203,-1.0816000513171531,-1.2099870034177347,2.791186126067708
0.99386568125193175,1.0470000505447388,-1.2033235467614449,1.8893315923317537,-1.0813784203595171,-1.2072837049787692,2.791750909410363
0.98998351186688649,1.0470000505447388,-1.2033449224162973,1.8858492497452943,-1.0803116230321448,-1.2059994470967306,2.7922348488349837
0.98185845226882451,1.0470000505447388,-1.2069033000963953,1.8809088800339056,-1.0798692603234665,-1.2010328132772967,2.7914394886762532
0.97876792033455629,1.0470000505447388,-1.2046036854591518,1.8775305078269333,-1.0794023357309774,-1.1988180272840148,2.7930036974316406
0.9746048047433592,1.0470000505447388,-1.2030431600418212,1.8744210126409893,-1.0793404419476624,-1.1966112003763028,2.793367338993793
0.97040851666046435,1.0470000505447388,-1.2038036888915353,1.8698231457082715,-1.0782011492554966,-1.1936238540786159,2.793629163904459
0.96621102298467176,1.0470000505447388,-1.2030519761129133,1.8659348097903974,-1.0782308266714511,-1.1898778374849217,2.7936226337266019
0.96022856143943258,1.0470000505447388,-1.2041300664728205,1.8630506702381762,-1.0784362444964948,-1.1859773391183657,2.7933207815415142
0.95641082414546119,1.0470000505447388,-1.2027447633889317,1.8586671986818795,-1.0779583636810544,-1.1817264066501791,2.7946294624495414
0.95031627806994035,1.0470000505447388,-1.2043839831349428,1.8546886269838114,-1.0775015670536319,-1.1788076918057748,2.7946350818625554
0.9462067057765533,1.0470000505447388,-1.2030805416918113,1.8507499829195553,-1.0770772970436497,-1.1756985930431221,2.794880301066176
0.94013066515528265,1.0470000505447388,-1.2049854132417883,1.8471805892583244,-1.0772134506892599,-1.1710259250495421,2.7952715424233765
0.93583991819619039,1.0470000505447388,-1.2044565907115568,1.8432703848944978,-1.0767826633385087,-1.1665970636819225,2.7960059013985763
0.9299230594113761,1.0470000505447388,-1.2058534890032369,1.839787801013643,-1.0771442753440672,-1.1619986916428673,2.7949910029853879
0.92622843474243721,1.0470000505447388,-1.2042105374822762,1.8365586652183834,-1.0770785767628317,-1.1591122430921246,2.7953936572653824
0.92263026760360378,1.0470000505447388,-1.2029580115566214,1.8330826362491877,-1.0770356278903497,-1.1559852955567558,2.7962885467556786
0.91627995412464125,1.0470000505447388,-1.2046195030818021,1.8287781023939806,-1.0770435013815705,-1.1509924925320989,2.7959664284350834
0.91181316631373877,1.0470000505447388,-1.2055504823094227,1.8254416838871843,-1.0770382804393692,-1.1470581830459874,2.7951521083066191
0.90762334649366805,1.0470000505447388,-1.2044231282980482,1.8216659170162084,-1.0774909363376068,-1.1424396715172043,2.7965099643464368
0.90417337180208435,1.0470000505447388,-1.2041024903708557,1.8194435842949772,-1.0778772553778946,-1.1396781076255609,2.7948175006678992
0.89855040734103953,1.0470000505447388,-1.2047875630839271,1.8161680853258575,-1.0781470903432391,-1.1362699103629557,2.7951255774269903
0.89452500278776192,1.0470000505447388,-1.2044522261773216,1.813099132127084,-1.0781089682987179,-1.1332770410364685,2.7946080347021343
0.8893694794147734,1.0470000505447388,-1.2057139927750515,1.8095454762305812,-1.0780926587192474,-1.1299617403566276,2.7940040517345821
0.88718000742710867,1.0470000505447388,-1.2051018504946918,1.8072712085801514,-1.0781657774031765,-1.1277326084265793,2.7949727024506377
0.88202206151122964,1.0470000505447388,-1.2050693294414132,1.8036240368637591,-1.0783738760589447,-1.1244655709652962,2.7946668531449634
0.87807913209067701,1.0470000505447388,-1.2039350274698652,1.8005136617521234,-1.0785358845130357,-1.1220758728099363,2.794563750354695
0.87470045090307569,1.0470000505447388,-1.2032725868565801,1.7982966249404559,-1.0791118400475868,-1.1195299304040418,2.793240726092495
0.87068916522798168,1.0470000505447388,-1.2030043845434448,1.7956719918060302,-1.0791505562483583,-1.1175851782925665,2.7940428197733018
0.867793738055054,1.0470000505447388,-1.2031350846132212,1.7930578256743448,-1.0789705742375653,-1.1162147941703509,2.7935149711016449
0.86211493255173488,1.0470000505447388,-1.2060645315278808,1.7900187359127977,-1.0784056394718637,-1.1145803961123102,2.7939481844492136
0.85926104944062798,1.0470000505447388,-1.2047453620790856,1.7878535876315347,-1.0795071498876632,-1.1118908563750629,2.792370335935932
0.85550172754070086,1.0470000505447388,-1.2040255405442333,1.7855161432162336,-1.0792007013148466,-1.1109312996698406,2.7928548296967515
0.85181191249425514,1.0470000505447388,-1.2041343038269803,1.7829562791200162,-1.0795078095474528,-1.1088082204374601,2.7917279119452125
0.85039262302905838,1.0470000505447388,-1.2026707907099841,1.7813466376200962,-1.0794764982151213,-1.1073203860031278,2.7928045449614962
0.84753430060380797,1.0470000505447388,-1.20109476762677,1.7798334681232595,-1.0806313104932517,-1.1047470950434297,2.7919259249816268
0.84420991434404968,1.0470000505447388,-1.2022439916793057,1.777046903188505,-1.0808220915300824,-1.101446334604318,2.7909221699346149
0.84264306315272608,1.0470000505447388,-1.2011529312347302,1.7749332436431571,-1.0805912509724331,-1.0998847781284902,2.7914168600029408
0.84031503570197563,1.0470000505447388,-1.1993932055478185,1.773075038142425,-1.0816503913570816,-1.0965743217017776,2.7914422948421693
