left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-1.1219970688684326,-0.11880994526595393,1.1422511638129385,2.4467771892609291,-1.8410596739234826,2.0940001010894775,1.8661712939574431
-1.1237714035635851,-0.11593702972991532,1.1396048498943663,2.4428926436032037,-1.8506340175758169,2.0940001010894775,1.8620388241096635
-1.1258135358753274,-0.11143759272835707,1.1363049792926725,2.4379893437720455,-1.8607309066966273,2.0940001010894775,1.857120714367702
-0.49066107567684863,-0.81994382559736845,0.48911582785974567,2.5127366775765645,-1.5207954725646806,1.2084907512543317,1.9826096447466957
-0.52783365811414018,-0.79839128980265639,0.52554628779968793,2.5044662002473772,-1.5334399755348935,1.2397436150552223,1.985299264388305
-0.56505364458120533,-0.77688205025399759,0.56174038181802177,2.4968704448861208,-1.5458236144927251,1.2730744720339253,1.9853781099740653
-0.60163031836400005,-0.75261246036838003,0.59696852570942338,2.487633851895215,-1.5606816149313212,1.3073671426213782,1.9847876422913648
-0.63767577540801257,-0.72739098780818778,0.63120856689036975,2.4794727731476311,-1.5761075027260893,1.3435647876029142,1.9836325924936802
-0.67389452117394422,-0.69956667420612562,0.66470331921839798,2.4706702129681997,-1.5918533358387517,1.3793848967277791,1.9819459581858687
-0.70874353096541232,-0.67112334720079669,0.69782675923363002,2.4629977575240569,-1.6085932067614954,1.4168686551578948,1.9812463779492906
-0.74396802847030985,-0.64145035688197682,0.72913971246254872,2.4552843816759182,-1.6259136897535811,1.4549986811053905,1.9784129754312234
-0.77771929440751675,-0.61050917270223959,0.75954380707812641,2.4476315319023794,-1.6440929943608722,1.4939882495077279,1.9745656859841534
-0.80989304801398865,-0.57743134972578525,0.78883021577668755,2.4391191534845871,-1.6633860623642198,1.5327070951534441,1.9691204452274598
-0.84138376231905798,-0.54277437593411981,0.81602433271747099,2.4309792863419672,-1.6836937304823865,1.5710179062905707,1.9627457548665743
-0.87367926823026365,-0.50979597385546294,0.84203887420264667,2.4246745998427075,-1.7030783789685502,1.6101593781485966,1.956456631100798
-0.90291876390337911,-0.47489136442125651,0.86545709449237307,2.4173753236787316,-1.7245989700009621,1.6491047001408126,1.9492328168254698
-0.93050774124691016,-0.43976812570003848,0.88872290527674225,2.4099198710733183,-1.745782889438837,1.6865323748084009,1.9374464067327553
-0.9581015626847007,-0.40574258260208368,0.90959970128114498,2.4033696707210019,-1.7672071258711057,1.7238166706197176,1.9261151272620525
-0.98282896437489653,-0.36992461927647335,0.92802512816741256,2.39629026124239,-1.7900160437021124,1.7590142731478577,1.9148460502772937
-1.0068252123750812,-0.33620742629831235,0.94580175658997012,2.3895722351013755,-1.8126539811641234,1.7931724273120491,1.9022781152542116
-1.0291210940144182,-0.30366987236941628,0.96176236667708193,2.3835054940850107,-1.8349483678745813,1.8261362443610529,1.8875115532592712
-1.0505396122266573,-0.27205258044524278,0.97647420100555005,2.3771100121643043,-1.8577820156946496,1.8567802215715694,1.8736837533590207
-1.070888633002832,-0.24169704908671819,0.98976291037121278,2.3714155588831503,-1.8792609851385378,1.8857053691788423,1.8588610803332348
-1.0888251874334915,-0.21181089237738315,1.0006876190694609,2.3642877354060832,-1.9021608986799652,1.9114792545763368,1.8426977200103867
-1.1055464542429112,-0.18455352397226316,1.0114716359494536,2.3577993530142072,-1.9243251556618632,1.935739180594062,1.8270098396523646
-1.1215725887535528,-0.15824040183150406,1.0200451317443398,2.3525001832769683,-1.94488229182159,1.9581122045603112,1.8122206209933172
-1.1368657255191301,-0.13430798263313579,1.0291110264764833,2.3466626951897127,-1.9653306041912961,1.9779321513921952,1.7976704989335308
-1.150258276776122,-0.11093367840822871,1.0356411934046232,2.3405946371000907,-1.9854997010291222,1.99531429070237,1.7835904685464936
-1.1630150205914866,-0.089690569300529391,1.041075101187183,2.3347028604105637,-2.0047585186961485,2.010744589061249,1.769516574106091
-1.1741680287325471,-0.07009667804091825,1.0467727516225982,2.3288470565458401,-2.0232792657749439,2.0240028848519902,1.7560450237616052
-1.1846163666069467,-0.051798790459498166,1.0508531462501001,2.3235931076565213,-2.0401191216616392,2.036093721972843,1.7434723945840134
-1.1947355390792811,-0.035271535668647061,1.0552188381862,2.3184005840851087,-2.0562481318699493,2.0464747716291067,1.732261632996267
-1.2045049212468306,-0.020128237007077002,1.0582691691184729,2.3135800104317341,-2.071295903683533,2.055193395065146,1.7209223963463711
-1.2126504805353404,-0.0065487785589327498,1.0612882430908406,2.3086373202500043,-2.0850217121603372,2.0629061446088244,1.7092826996197752
-1.2202254573644706,0.0070470701530280858,1.0627215357851998,2.3036492750511024,-2.0982831090123546,2.0689888104895826,1.6997062311843121
-1.2272046334690676,0.018072623564840497,1.0649557889517571,2.29842404495467,-2.1110645585236694,2.0735662072526249,1.6888228679841288
-1.2341243968213702,0.029023181520263508,1.0657695912847505,2.2936235650427648,-2.122481369970338,2.0774427906007626,1.6796523069002212
-1.2395762681128513,0.039064426390110998,1.0665114032950875,2.2888989132776083,-2.1329467353542908,2.0807172414344333,1.6707503565053468
-1.2448474944956409,0.048296022697277105,1.0673132324903176,2.2837567778287768,-2.1432223585979586,2.0824458039370808,1.6624507482131623
-1.2507357613943371,0.055706449689629733,1.0684124746285215,2.278843685411835,-2.1525822497231322,2.0838906801619332,1.6541964388198089
-1.2560418374600739,0.062856027043267204,1.0683185877257235,2.2753480736034972,-2.1605816617824494,2.085814394487147,1.6468465198621722
-1.2608760705371556,0.070258484305672136,1.0679965797185391,2.2695268971841807,-2.1694604476571544,2.0843697173771987,1.6393861360130599
-1.2649941015005262,0.076541425267227028,1.0675860562884154,2.2654572984537809,-2.1766405400486324,2.0848594687526631,1.6330186218255405
-1.2689398848004356,0.082573264271833022,1.0670371040846465,2.2601667546175297,-2.1833279990832763,2.0832396194219758,1.6253360861872859
-1.2729116043889732,0.087785015358994384,1.0662265630113335,2.2567959075709849,-2.18899718352549,2.0833074618721552,1.6193334224062306
-1.2758380835037038,0.093495826797060644,1.0654198528921131,2.2503678680032051,-2.1957854771573073,2.0793648268897589,1.611923724576338
-1.2798827989921502,0.098131458632523094,1.0644971267310293,2.2463367081596597,-2.2015352667730279,2.0781082309858196,1.6074573484333021
-1.2826549954811233,0.10308330200921519,1.0625702165228728,2.2422144927439422,-2.2052736463221425,2.076173167183172,1.6004758982034788
-1.2861083358337115,0.10753334602382716,1.0623985075499087,2.2365955559305535,-2.2106845448800851,2.0720356591563895,1.5949227753546207
-1.2899891479323065,0.11164125485344627,1.0608169021953344,2.2332445048193414,-2.2155205897366876,2.0704429423661845,1.5920458654794576
-1.2927830138316958,0.11466218489186553,1.0599613951802429,2.2293385555850924,-2.2196213807670633,2.0682217391398701,1.5870464355514708
-1.2954504993640297,0.1179603704661029,1.0584908539344295,2.223841120449447,-2.2230384575302717,2.0639281545220292,1.579751058955617
-1.2978342393729216,0.12242597371376143,1.0572621012750236,2.2196131140028381,-2.2272671009170311,2.06068502978267,1.5772314279492672
-1.299511023658301,0.12525332208699597,1.055906283576284,2.2145744486356973,-2.23130571258993,2.0564886693339508,1.5714712293558326
-1.302110404626371,0.12780591265214991,1.0553370551154884,2.2101060220156796,-2.2353939865368102,2.0527071791924323,1.5676843398097002
-1.3044343928522071,0.13053691797435793,1.0543197670294595,2.2053499080146532,-2.2387519972614296,2.048461691583356,1.5629902596031544
-1.306876409178422,0.13480266032261665,1.0518345121797692,2.20163381652468,-2.2407549247381828,2.0452306700439986,1.5599080983230482
-1.3089369879154704,0.13627253586863666,1.049941858296384,2.1970803921856219,-2.2444731552636465,2.041305247137899,1.554973193008012
-1.3114343885302999,0.13984124577841933,1.0495634547237831,2.1924854270821146,-2.2471628519222748,2.0364311028358348,1.5524093358629194
-1.3122551294723921,0.14225404234440012,1.0468853748644753,2.1884827056822158,-2.2508188591979827,2.0326911639875545,1.5488377676116223
-1.3154076097807803,0.14427015207330549,1.0457459714239743,2.1845271397411921,-2.253604369177769,2.0286815641373557,1.5464764312310051
-1.3177586090033504,0.14705559068779628,1.0441741243828428,2.1808697431952964,-2.2553754713292515,2.0247397326102026,1.5436454281360914
-1.3187289280487877,0.1487730714059711,1.043451994204587,2.1760759404092047,-2.2583536113462834,2.0201552443469786,1.539986677448687
-1.3199854233219319,0.15133489766018876,1.0418385393034848,2.1709945013743606,-2.2610316610558767,2.0148332242636919,1.5363407371158173
-1.3221827830641097,0.15389728542030576,1.0402797129644124,2.166230107063996,-2.2629850687351816,2.0097117399158795,1.5329183312543513
-1.3244086003074591,0.15610412302661192,1.0380567073713225,2.1636998324283585,-2.2646638576349658,2.0067275399778572,1.5308923661602276
-1.3255733067184787,0.15848705663504384,1.0375428469118482,2.1580759870512702,-2.2673284586628655,2.0007534821381907,1.5277452560370264
-1.3267062100108424,0.16149895607311343,1.0359098986025024,2.153970856532323,-2.2690879724489386,1.9961069610715261,1.525230236061675
-1.3289570315296844,0.16346161875078005,1.0343605382667169,2.1511044125338961,-2.2701197512797302,1.9930522971466711,1.523065803587359
-1.3314474202273094,0.16594963156007075,1.0325343413013897,2.1473753775357256,-2.2720624432736507,1.9887340564794977,1.5216961044144808
-1.3329301794480846,0.16813643455429114,1.0310769061598084,2.1433411539507872,-2.2735883302175171,1.984136652260418,1.5188730460712301
-1.3349739673944607,0.17014355446832435,1.0286387763736924,2.1393939219617226,-2.2760714015234385,1.9795896986262251,1.5171428850906383
-1.3371349922399713,0.17173227804104468,1.0281828477309121,2.1360847280504354,-2.2774436596825089,1.975761490815362,1.5157498695179825
-1.3380390186559694,0.17369364437258683,1.0258044087198683,2.132435594590262,-2.2787734386909158,1.9715802965076084,1.5125830230141637
-1.3381511888286712,0.17515768090330572,1.0240437480878515,2.1277400519162861,-2.2821937794174021,1.9663822002620581,1.5104511026511873
-1.3404058714727554,0.17769813217658068,1.0217254198166044,2.1240815528115817,-2.2827124111429651,1.9617352467687981,1.5082700388040726
-1.3420329360021543,0.17903944784581682,1.0201603075544179,2.1212049286298589,-2.2849620751332305,1.9581956340466145,1.5079667149139455
-1.3417871498911125,0.17983368912882169,1.0176196638233181,2.1166430622839361,-2.287981728915252,1.9532417916278046,1.5049898474733288
-1.3428688145640213,0.18089954542982625,1.0159584884704451,2.1138059392540414,-2.2893667381902283,1.9496364453583199,1.5036150467394396
-1.3432714539341686,0.18179172654516926,1.0133997946295281,2.1095995357065318,-2.2913872319977235,1.9446482425158893,1.5005882101549792
-1.3461443061536771,0.18339038996005988,1.010885856403307,2.1067244978000423,-2.2926374881982081,1.940589370552563,1.5006360028744565
-1.3464674809493171,0.1834624177535665,1.0089513402819565,2.1029403624416934,-2.2945217726108527,1.9357536946883647,1.4973105976948571
-1.3471656803815,0.18412998622186591,1.005617095468595,2.0998645148702897,-2.2974176694429729,1.9319290905601529,1.4970223368459463
-1.3472804491754271,0.18443476923211422,1.0042861996375567,2.0948181177362959,-2.2990774900250375,1.925482657075531,1.4931234162985916
-1.3484444120088357,0.18369872251475342,1.0004045338718697,2.0927145171349886,-2.3011006774257399,1.9223524705087518,1.4910015235997272
-1.3486426281468746,0.18426949986329472,0.99903221993720548,2.0884838318288845,-2.3030467146186928,1.9170428369342543,1.4896930177577206
-1.3497893252908293,0.18491577879985233,0.99665605217274067,2.0853083830296719,-2.3040957889220337,1.9125671051342832,1.4883474301694757
-1.3495997625819856,0.18431785477635584,0.99353913422440099,2.0817186646626697,-2.3062264107326893,1.9080762806051617,1.4854385351145081
-1.3494200746733835,0.18464977033801291,0.9915031927503869,2.0774746430282405,-2.308129909950186,1.9023332273140015,1.4831940227299092
-1.3505218342426417,0.18577281706969959,0.98790541680483457,2.0738992320415242,-2.3101096887199888,1.8973869240491323,1.4832243785070252
-1.3502024705064259,0.18476051821003675,0.98548291192667814,2.0703422893761942,-2.3117208900908826,1.8926662093642828,1.4801295686297034
-1.3513925518308967,0.18508760322520021,0.98338429790208814,2.0668068584115886,-2.3120045524245691,1.8875561425061294,1.4781490803624988
-1.3519322510951783,0.18502179745186231,0.98159178781338596,2.0630778965122083,-2.3132440043000781,1.8827231894289751,1.476715106438512
-1.3520721462264418,0.18568352996240228,0.98015774126359423,2.0587963725402383,-2.3148957986079366,1.8771714954557015,1.4759751722865391
-1.3541658980390627,0.18404720531985944,0.97696391681367512,2.0573767692135667,-2.3158090215645588,1.8752411909319671,1.4753312379723016
-1.3543817301183712,0.18513632019306864,0.97468631300516884,2.0522615962932989,-2.3175005707352945,1.8686168097451523,1.4740849811394112
-1.3545420714642045,0.18426559401164816,0.97207944094574861,2.0490408210198585,-2.3191896697206191,1.8645136988675048,1.4725836841454163
-1.3550666483751332,0.18512526626736606,0.9700232380780337,2.045178978411252,-2.319817999586538,1.8592517599885812,1.4717467996365883
-1.3563825278932264,0.18397040561239938,0.96749109771228137,2.0424065071804414,-2.3204872861163084,1.8555665682833149,1.4700493589415169
-1.3585132275263645,0.18493797727064784,0.96558225289489175,2.0385320731827772,-2.3214793790135761,1.8501642064696606,1.4710020200481535
-1.3587459298300946,0.18576956664639371,0.96342904364461557,2.034756987475058,-2.3216422460887491,1.8452228082405693,1.4695628697304568
-1.3598612859000803,0.186365778062271,0.96063197669080258,2.0309882284916547,-2.322258421789515,1.8403930303771279,1.4687085929447512
-1.3613989022669011,0.18589417481035209,0.95869765254573314,2.0266236754971456,-2.323014696245127,1.8348608011518051,1.4667081687299084
-1.3622419516360924,0.18571529767663722,0.95740674681185911,2.0233249535610125,-2.3229404059066434,1.8304966263550542,1.4649221831159949
-1.3630599212235874,0.18696407513920332,0.95554189692523261,2.0186881765425748,-2.3241084550572095,1.8247225661395119,1.464635704366309
-1.3631567972754262,0.18756740256651994,0.95322376192426084,2.0138532759021293,-2.3247838328198305,1.8189893126354009,1.4619974897107635
-1.3651824698228587,0.18787580026030865,0.95092798475884732,2.0105114743026831,-2.3245420006705078,1.8144754760483728,1.4604625247228613
-1.3672279663988922,0.18803096472223729,0.94929357817903459,2.0076336297341113,-2.3240482211770268,1.810645125048,1.4594141820292528
-1.3693119072422872,0.18841778500069495,0.94648080018580927,2.0043735348645617,-2.3244060761579517,1.8065590883472182,1.4586298979010828
-1.3705793181373076,0.18906247225170278,0.94486947523916931,2.0010171759986228,-2.324344244715598,1.8021333466633345,1.4575358096742168
-1.3709632330846062,0.18758695153461993,0.94359258868519602,1.9960555540508547,-2.3259744703686214,1.7966786588598123,1.4539124297071282
-1.3733578613398727,0.18864911416456923,0.94068331429782315,1.9930557966841635,-2.3263475934687121,1.7927706406518991,1.4542995872347797
-1.3760013224563383,0.18890253058426412,0.93797449673393862,1.9902823843610793,-2.326237168783726,1.7891214417017554,1.4537777665883727
-1.375961355814157,0.18942778364509677,0.93612036558600453,1.9858046153317914,-2.3272106657693334,1.7837232890904764,1.4516731529289728
-1.377149727720564,0.18936690554038393,0.93330238107550345,1.9822354512403855,-2.3280256420286962,1.7795015530402791,1.4501697850322364
-1.3788333343984651,0.18790763975411298,0.93149770308119484,1.9795284078005118,-2.3288686647351944,1.7761423729660837,1.4489104550795868
-1.3800317547660905,0.18849319404044154,0.92830661992723051,1.975528090959803,-2.330340953418446,1.7712518962390784,1.4484884609237452
-1.3810802330021388,0.18797505436178838,0.92678406589303064,1.9716114001052878,-2.3306978647105554,1.7665951175448869,1.4466648220030669
