left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.28083207835948848,-0.90638479921068327,-0.36095804556174232,2.5615572952356791,-1.3603853239323389,0.6588786879780002,1.8502183359928648
0.27691669467071239,-0.90198965324481639,-0.3594431459630153,2.5579611473786468,-1.3674084839607787,0.65851479355913056,1.8609230522985285
0.27222070549665361,-0.89604930825123441,-0.35600475998881681,2.5534471902728049,-1.3743790267554492,0.65862676073501558,1.868895175325721
0.2673251945984208,-0.89057084594040192,-0.35270713695523309,2.5503149870546671,-1.3802612501000846,0.65925233021351792,1.8767585706945833
0.26034085611981678,-0.88639187311425083,-0.34814434119198551,2.5472488014431036,-1.3874710092217746,0.66166564324554622,1.885553853747755
0.25460035049587454,-0.88078319194242038,-0.34345854045136842,2.5433244304034335,-1.3939067066923581,0.66260707868551982,1.8938611305063431
0.24961798853975489,-0.8758606935790082,-0.33995239093477431,2.5388517615636608,-1.4006153216938371,0.66307065330972947,1.9020214570575227
0.24352609838023587,-0.8714294722864645,-0.33572767250801294,2.5357936325446286,-1.407391239860339,0.66474715311095023,1.9113047872417259
0.23853684948029155,-0.86543052613940852,-0.33312153990533722,2.5309311420052332,-1.4127506616521561,0.66446654685760476,1.9177964957264007
0.23158638997408151,-0.86165629851875125,-0.32779460755477474,2.5270637375735814,-1.4202247692083478,0.66736614140177342,1.9255094255957408
0.22531470496815323,-0.85597495996590267,-0.32330988159054924,2.5220331871915511,-1.4258027765467323,0.66864615034528208,1.9315297636923925
0.21807908736695503,-0.85146709221563954,-0.31942963013606274,2.5173383278594739,-1.4322017434368399,0.6701376801833816,1.9382412932331412
0.21303082680910174,-0.84528527349392113,-0.31663358417095355,2.5120431087112105,-1.4373433427679938,0.66934174290394999,1.9449639341800267
0.2067801445800545,-0.841016807640662,-0.31291823083526354,2.507697924856592,-1.4423155637882337,0.67119549255658051,1.9494761964252052
0.20041385084741187,-0.83573807348844276,-0.30872497259394832,2.5018672240460886,-1.4484061618720891,0.67277214244965056,1.9549068745199929
0.1943979738628554,-0.83082599594147732,-0.30505145948393741,2.4972045168014754,-1.4550504495952725,0.67540995874468779,1.9606763163692855
0.18990008640972711,-0.82462213396382256,-0.30342471728157733,2.4918645635308665,-1.4593415900552247,0.67450950002949617,1.9653513749249971
0.1866263817126958,-0.81958655846150696,-0.30195224158402312,2.4878131956447542,-1.4649528027513945,0.6745853712955947,1.9724639149298975
0.18044344302545942,-0.81477685313135362,-0.29910554135923734,2.4837798641665878,-1.4704136517100197,0.67615579372179402,1.978137829375554
0.17790669100303927,-0.80947706541480358,-0.29939289071696817,2.4796580514503495,-1.475064151675036,0.67564757690766974,1.9832262797540814
0.17631181285586944,-0.80366873602384625,-0.29968000715407633,2.4746704669548136,-1.4786494202251417,0.67376208626072442,1.9871962425394565
0.17388026452904387,-0.79717000828533247,-0.29964162314413001,2.4699696523451182,-1.4824991085400576,0.67130464635980869,1.9914114350827561
0.16975326603514301,-0.79266749957899829,-0.30029688064342641,2.4670250699331393,-1.4861172758960217,0.67088734362678648,1.9956847607033907
0.16779866351242465,-0.78616820196723713,-0.30167878157889433,2.4628130541171918,-1.4900427140197345,0.66952758111656152,2.0007941777963443
0.16722460392907798,-0.78083315834113165,-0.3033756526165019,2.458439522917959,-1.491725835249875,0.66647958785877581,2.0005076305208092
0.16462860570028676,-0.77567926992159653,-0.30510777456652566,2.4547353482509284,-1.4941805004456423,0.66525669500272133,2.0016977557755666
0.16456129443432199,-0.76819425659156504,-0.30767831045368305,2.4502046858266828,-1.4962233392913551,0.66098789898744215,2.0041668035287623
0.1630466243874546,-0.7627859066954944,-0.30953152965175901,2.445991474315242,-1.4983548461753284,0.65862506094230988,2.0056472273706114
0.16205626602754017,-0.75733153290114785,-0.31178831010544261,2.4421923178808638,-1.5002010655664668,0.65658125777418774,2.0050498301760791
0.16044018187606554,-0.75204519721733265,-0.3139323924711705,2.4378993912006925,-1.5021491813357426,0.65405616712959902,2.0061920920023479
0.15881634970563149,-0.7468593920312564,-0.31622897433448233,2.4341149918731975,-1.5026693498992945,0.65127671168690726,2.0050976181146347
0.15808655205369604,-0.73980772795002814,-0.31882150983206098,2.4285403484755861,-1.5034632387064857,0.6471787007833506,2.004165355503245
0.15693686922495093,-0.73473027663027157,-0.32101691910504998,2.4235680897321989,-1.5046217778232123,0.64452601011597521,2.003621718424939
0.15593653853105793,-0.72837305760303428,-0.32353876702035994,2.4195376129124511,-1.5051217460622062,0.64086310429109161,2.0030655051594555
0.15571212373474672,-0.72349603418146091,-0.32757587976342017,2.4148163872541413,-1.5052685733794078,0.63608711496413661,2.0026284688424192
0.15429333893256417,-0.71705312423098311,-0.32942798136939871,2.4097187771126842,-1.5058907023467218,0.63210299148293481,2.0030330244172729
0.1525210302899721,-0.71059798703419919,-0.33156717117722712,2.4046041255445316,-1.5065850807074701,0.62832895502366171,2.0030704110608233
0.15177702899658588,-0.70529022614403414,-0.33395626212543578,2.3994859709352512,-1.5071673418059686,0.623862824039079,2.0032626111907099
0.15165684992947656,-0.69885083461274122,-0.33702433814077265,2.3947325342326833,-1.5068075305568287,0.61891151443028347,2.0029126182775991
0.15070748118857369,-0.69375691618002233,-0.33975174688417187,2.3900425436764734,-1.5067743579927366,0.61429241034849569,2.0036093185338788
0.1495850301282684,-0.68791538061957258,-0.3426965910122553,2.3855565463529751,-1.507014874511071,0.60926987492772211,2.0038331998087924
0.14914494382479235,-0.68277088974490996,-0.3455390584800333,2.3808763685877188,-1.5061508324801962,0.60479553673271935,2.0020178086923193
0.14888299586202483,-0.67592308329672579,-0.34811377951240952,2.3760251047855543,-1.5053975812163329,0.5991943163991279,2.0023295314780669
0.14802336061114005,-0.67099584973959592,-0.35084972390720098,2.3709051339396447,-1.505454214113471,0.59460703457746389,2.0012780911985191
0.14665106238108708,-0.66485308164429668,-0.35290501213614273,2.3661438479388268,-1.5048695127794127,0.58977467311282195,2.0007389628924326
0.14598681040129205,-0.65917154567149072,-0.3545958629778253,2.3614465804766973,-1.5038479524703965,0.58541125202641486,1.9994167210925222
0.14499505413597033,-0.6537307000148378,-0.35636761207553602,2.3562886187886396,-1.5030991485278162,0.58050894193327574,1.9987556289552602
0.14347668041938588,-0.64911269311981368,-0.35913783065921984,2.3512473342058438,-1.5021330498200434,0.57603605381854983,1.997244943810323
0.14210034858439866,-0.64406713438221785,-0.36094340255159391,2.3476677625967155,-1.5018560026963368,0.57239686420217084,1.9962433734881784
0.13993043256932383,-0.63798114791400662,-0.36231846315111793,2.3416645505278693,-1.5011275744669361,0.56692245211866732,1.9954975647728639
0.13847855019287642,-0.63294447486113836,-0.36349995960179299,2.3374640382679193,-1.5002935399094879,0.56348595109903099,1.9943991729624408
0.13646176532471352,-0.6274313356010911,-0.36459360539101315,2.3319521160047558,-1.4981979935285505,0.55878940007830713,1.9907683731071646
0.13502138237137784,-0.62257617067033832,-0.36587632290556249,2.3284062766754947,-1.4971919357077117,0.55535618262244468,1.9888668448316824
0.13360420271559487,-0.61635708415924428,-0.36722109828640431,2.3216484135626789,-1.4950100260727621,0.54918593986020281,1.9856465075515892
0.13072959075791971,-0.61167002726739506,-0.36768516397137674,2.3174519034706806,-1.4946512011052733,0.54623354985469275,1.9856342431613818
0.12939211249006893,-0.60560689916460553,-0.36822603535964044,2.3130426776109529,-1.4913462728806564,0.54176140928348171,1.9798121656217442
0.12726852093882166,-0.60082894656456443,-0.36972897726088694,2.3071384695730828,-1.4892303124885184,0.53587729273109286,1.9774132549313173
0.12569412328335777,-0.59539089417152424,-0.37130594621306184,2.3034978630343534,-1.4888627943643462,0.53170775395227399,1.9786663000650917
0.12351774620580028,-0.59136592316574055,-0.37203819055503989,2.2993482669806662,-1.4877964089047775,0.52882636757463575,1.9763249385572981
0.12122783809301133,-0.58577069033156026,-0.37308884634828871,2.2934186348529959,-1.4840634455818529,0.52395891367291902,1.9694630785944016
0.12118557643748842,-0.58010718018941432,-0.37489428555895127,2.2888650139237257,-1.4818937930632765,0.51784070112770009,1.9695230089131059
0.11881246095796838,-0.57543389890518604,-0.37488670398021401,2.2835368991278311,-1.4808518977558893,0.51462254502741689,1.9663425561609724
0.11772660892353788,-0.57106535881467646,-0.37712419207855319,2.2786810194255414,-1.4795237704755777,0.50967701175976776,1.9653235458079852
0.11610978900924353,-0.56632145190193495,-0.37852362476637175,2.2735451622766139,-1.4771893147609798,0.50484717485682618,1.9620781327856887
0.11595780947033606,-0.55956463859395111,-0.38001293287485105,2.2694031120185381,-1.4726605126061236,0.49845986362353945,1.9583950952853826
0.11351433122569968,-0.55466809318713517,-0.38088414948011196,2.2644187452432178,-1.4725452413053213,0.49594387592832534,1.9564898290295643
0.11334324363115923,-0.54981749176743056,-0.3834080648311054,2.2594331684728388,-1.4683847851117759,0.48824184834446432,1.954052041109188
0.11332054918283317,-0.54366793882633091,-0.38458913553386431,2.2549798712916322,-1.4683448283562339,0.48443033447169942,1.9539533531351001
0.11170000291811129,-0.53897480157104061,-0.38686096299884687,2.2505779097382863,-1.4664030333704476,0.47927713103206709,1.9531035260780105
0.11172303764438686,-0.53344779996720493,-0.38933021412320845,2.2464383330162727,-1.4624157029063347,0.47271396553609984,1.949850127449009
0.11269160780587614,-0.52853418559579535,-0.39267308058774697,2.2410565480111324,-1.4590891366654408,0.46674470242318772,1.9469036944450606
0.11324649284825268,-0.52234696914856393,-0.39542627505715489,2.2353717667169173,-1.4550855779368446,0.45988457679517564,1.9434629395887868
0.11367543619300709,-0.51600948655589873,-0.39885658730560619,2.2299402574245866,-1.4495791687087591,0.45213736392586362,1.9387806086443256
0.11391990919921743,-0.51045905466840202,-0.40111832601403274,2.2269395040172699,-1.4473460332407049,0.44677300677261911,1.9375406122426375
0.11542521268432213,-0.50468541936462186,-0.40525136770241482,2.2206143288524123,-1.4414717532449619,0.43833139242375524,1.9333832588358144
0.11739290124807572,-0.49830696859896423,-0.40851231711599956,2.2158949508882206,-1.4358436022333636,0.43032188872772192,1.9295015105109552
0.11900874947880505,-0.49258084433082111,-0.41257814410975641,2.2123544182861408,-1.430016840587697,0.42321707458388408,1.9251917415885833
0.11871999491564204,-0.48671813039020723,-0.41501077401085701,2.2080884896295498,-1.4262042089426035,0.41678974012043807,1.9236887698143865
0.1210395418153955,-0.48028177412027806,-0.4194761326275217,2.2032785291616421,-1.4194891230223907,0.40835991499456015,1.9185733222289778
0.12483674379910317,-0.47178904451866094,-0.42597700139070699,2.1982708979179835,-1.4134318915622055,0.39843290100394779,1.9163222096412127
0.12540165989501934,-0.46747212289688023,-0.42945013208784871,2.1943953256912017,-1.4080898356440401,0.39186378050300635,1.9131023717164191
0.12692606232469261,-0.46093194972399532,-0.43231198885107741,2.1900511573877783,-1.4026703967278142,0.38545168474707647,1.908144105776824
0.13034738172989305,-0.45382410175978977,-0.43728085380281001,2.1844633566104417,-1.3990636247217103,0.37773788552148896,1.9075233557839462
0.13110611918112439,-0.44690422814708136,-0.44034356078879117,2.1800678206505979,-1.3909218889336346,0.36976150041954026,1.9010664066395733
0.13492083412483161,-0.44014223054338147,-0.44634705811989767,2.1762634203369595,-1.3856914663879758,0.36119246890130524,1.9004053572455437
0.13698869743925751,-0.43318545439463013,-0.44983150244048031,2.1708619264650975,-1.3833136704336955,0.35577969147374233,1.8991904172305882
0.14034584531453245,-0.42684061969247344,-0.45495000590627699,2.1671331380436261,-1.3770204662709868,0.34801737802649241,1.8957243442796186
0.1426901007421485,-0.41951443288505441,-0.45910087658359805,2.1619807834858475,-1.3718338725552122,0.34120056768612961,1.8917636835968179
0.14272459756714495,-0.41297216401025744,-0.46217706111474877,2.1583831888852494,-1.3671090429710566,0.33455458644910174,1.8906374161100024
0.14459755658597823,-0.4069584179039189,-0.46618826952084808,2.1537335367658783,-1.3633845232192705,0.32861789526097313,1.8872165246163575
0.1464607826656425,-0.3996590496007737,-0.46953590173158566,2.1498505576434157,-1.3634264883526444,0.32361804883817508,1.8907406974378218
0.14905823257041684,-0.39299588171603883,-0.47473140041319561,2.1437293816470997,-1.3553593806859965,0.31531999903919367,1.8834485092048607
0.14985774979833602,-0.38624420526433551,-0.47781340052058913,2.1408051056182993,-1.3572289487553495,0.31191003316996796,1.8857176284950798
0.15201768452166603,-0.38024694371451534,-0.48200356632864888,2.1356902088242098,-1.3515374249437788,0.3050625160411945,1.8829248897607955
0.15209638699375316,-0.37458514902658241,-0.48423472047967386,2.1318266655288145,-1.3478600258052951,0.30008743201154359,1.8807065990940415
0.15277330368718736,-0.3684064847412169,-0.48673686104691072,2.1274454187803808,-1.348083230815148,0.29683775504689397,1.8807178137060059
0.15448984988273609,-0.36215315366158823,-0.4901926226728972,2.1223467876648359,-1.344194036338322,0.29067168619721928,1.8783550652189103
0.15666390235491703,-0.35355720675661029,-0.49417166589033518,2.1177390634739095,-1.3394532534563128,0.28338877113926764,1.8781585347633856
0.15720153963666322,-0.3482906243836062,-0.49682916839141555,2.1134046171184102,-1.3387508999701032,0.28003805489438166,1.876774678956989
0.15761805485775721,-0.34238241190878482,-0.49995597925703655,2.1089891523566227,-1.3308700096878943,0.27382750184286586,1.8700461113628475
0.15766871145368061,-0.33732156846709049,-0.50252923025094087,2.1045170742024992,-1.3266845311651809,0.26940478246691546,1.8672684195137041
0.15992351713105699,-0.33098331591563551,-0.50677270789203555,2.0992647258727217,-1.318661484104354,0.26215606138956227,1.8629795722089806
0.15841343305996097,-0.32625621515715941,-0.50888232995725424,2.0971562030673248,-1.3202961491543967,0.26108063534143727,1.8651319327931357
0.15846102452079691,-0.31973920694022845,-0.51106482359586447,2.0912340415924278,-1.3143403422307933,0.25523857536358613,1.8617223257125433
0.1566756940711746,-0.31567823197831335,-0.51162077199690625,2.0875540144423033,-1.317818111888458,0.25452039707713364,1.8648974125499678
0.15806333556775332,-0.30924023202424172,-0.51491483694633156,2.0827440701697184,-1.3079197555895787,0.24778311888417712,1.857984470842166
0.15662951103338274,-0.30459415977966386,-0.51695515808586201,2.0792423692352333,-1.3059570232502982,0.2454747167586474,1.8559670094645382
0.15671242561416598,-0.29805613750408333,-0.52051208452722109,2.0744075291125288,-1.2962879199189807,0.23834770748014278,1.8514082981297579
0.15490391562936134,-0.29391801320628619,-0.52031737232019404,2.0701785472759457,-1.2910962593319126,0.2357113213509664,1.846299011148353
0.15255789445159795,-0.28888711251262866,-0.52053815218215738,2.0658535662655533,-1.2873360840045482,0.23314132947085733,1.843470379656359
0.15136844484359357,-0.28326083660910939,-0.52368233043398393,2.0605089373642862,-1.2787303925458515,0.22832373453635471,1.8360132423084901
0.15115638985248567,-0.27891152279221382,-0.52634219042698249,2.0563806957086439,-1.2683170838249358,0.22381038105012876,1.8263616106352023
0.14918440893173626,-0.27409340655993841,-0.52688081481094307,2.051199118790771,-1.2625954857534849,0.22015350906105005,1.8229844241605366
