left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.35972539682320781,-0.90631608891901494,-0.44403574253572031,2.5667125313543302,-1.3191761120315757,0.61494483752694118,1.7996232279456401
0.35813632993865491,-0.89956681305824548,-0.4434456561248567,2.5639236557482845,-1.3223155622381406,0.61107736874452123,1.8065725155278185
0.35668312100531474,-0.892812540038602,-0.44439520617353939,2.5611595742530171,-1.3272556227272778,0.60820606155563983,1.8147612217804816
0.35575668775325248,-0.88660773508126944,-0.44430045704691534,2.5567983851410863,-1.3324575251998483,0.60515189258059987,1.8211767983808833
0.35365430203646214,-0.87994944970768507,-0.44455427963544586,2.5548438239162516,-1.3358420709952066,0.6019037510794909,1.827816673142769
0.35266282603001181,-0.87434410076446467,-0.44624871766583918,2.5509766766739901,-1.3419430736803,0.59886925908413247,1.8381444423757463
0.35137038439550561,-0.86708795625008284,-0.44650947660261225,2.5461694322240094,-1.3477757675916897,0.59585782094477835,1.8456327058706365
0.34995770814557109,-0.86025987554405337,-0.44698740475579563,2.5427369722635524,-1.3525200271603723,0.5932986911558461,1.8529475191451532
0.34840659324102757,-0.85404987341982219,-0.44844256991507553,2.5392015628366025,-1.3581549492932474,0.5909833259958559,1.8608939439175856
0.34701096467554887,-0.84683929426180737,-0.44847258818748387,2.5349183825075268,-1.3632098940299509,0.58798278042112517,1.8685999031743319
0.34569928350068596,-0.84051704071534183,-0.44893870029154742,2.5301379667577617,-1.3687825975374999,0.58504077794527287,1.8764550778717275
0.34439699615581615,-0.83428988549481953,-0.44993254813740263,2.5266792575191821,-1.3742214953639773,0.58239141110671333,1.8852473230419895
0.3420213454861904,-0.82722132160540229,-0.45003282207733553,2.5215979408829288,-1.3785743871176424,0.57945190079677522,1.8916039113442549
0.34081248744783049,-0.82137403909952411,-0.4510033189696887,2.517263591199145,-1.3845492609087473,0.57723299146453877,1.8988866783183016
0.33859701818631321,-0.81420828384559152,-0.45083002324489058,2.5119130735950206,-1.3887529946544297,0.57465771876292626,1.904602718050602
0.33589687062223456,-0.80797955131978172,-0.45183769031604437,2.5068443597067129,-1.3937896320803924,0.57190431866366553,1.9111115473142652
0.33329720854440947,-0.80081543196939353,-0.45150378321028328,2.5013571153597391,-1.3979242376328338,0.56848971400227311,1.917891222557272
0.3309649076557899,-0.79509255318093075,-0.45197122616723506,2.496699167184866,-1.4016506767423282,0.56662514205739734,1.9222494138914512
0.32867216282190659,-0.7883155082968234,-0.45208981114020913,2.490552637299599,-1.4064246211677884,0.56424321388783572,1.927720883442454
0.32694491375278711,-0.78175658771851098,-0.4529445990324843,2.4855501147603536,-1.4119427262883881,0.5626948298291663,1.9337267837112539
0.32393083029355135,-0.77485582942352382,-0.45266481890343085,2.4800919118297378,-1.415432369976189,0.55991199660479019,1.9386911655752808
0.32263301149753049,-0.76892069039870636,-0.45311932319251197,2.4758809013916281,-1.420540533865519,0.55772805864587149,1.9463818988742023
0.32002737537405063,-0.76267507736011442,-0.45396965968679637,2.4715605640155776,-1.4249792411452911,0.55567361057557607,1.952334544468763
0.31808998430268892,-0.75684295554723191,-0.45463822083922423,2.4673707146265644,-1.4293981013060202,0.5540261740416198,1.9581338485756292
0.31606831429474219,-0.75096149998058925,-0.4541729051134672,2.4624116710186268,-1.4327993924601565,0.55191866409509116,1.9627482422748928
0.31337642230488005,-0.74433685384554671,-0.45350537845160638,2.4577322511432218,-1.4364393104764159,0.54904079033264819,1.9676140698969276
0.31013005868914573,-0.73913876264975642,-0.45487387789177902,2.4546980335721487,-1.4397344721262821,0.54728639191614015,1.9723942875772307
0.30765375071539286,-0.73243748234986805,-0.45532089101477041,2.4504833269511841,-1.4435811260494422,0.54567983555084609,1.9782426811277056
0.30502787451252916,-0.72760932083832164,-0.45452870440573501,2.4462714616337089,-1.4454420193327453,0.54393241652126256,1.9785200814983246
0.30172924019306063,-0.72234405835805893,-0.45523420064466247,2.4425942944024568,-1.4478062705350003,0.54277569690418637,1.98021230111097
0.29874335514397199,-0.71561793175563071,-0.45422732602899635,2.4382703342455314,-1.4502048315888671,0.54043762724619293,1.9833560849868994
0.2957694499917472,-0.71043242220482028,-0.45424925286126688,2.4341615698686963,-1.4524430063484111,0.53884812158741491,1.985404520425514
0.29295726840103475,-0.70534178474997944,-0.4542670758186419,2.4304845505921091,-1.4545129900229561,0.53792774255862263,1.98535844729571
0.28973108281955773,-0.700341057120205,-0.45443954794321906,2.4262955287167034,-1.456582005832846,0.53636360124239035,1.9870209238686161
0.28604725886509769,-0.69565819188116873,-0.45427540844678782,2.4226544163659334,-1.4571973008744759,0.53500577982255582,1.9861990142322405
0.28223098374084216,-0.68952218172814062,-0.45324159861440877,2.417303210019492,-1.458252210159475,0.53318740965388223,1.9856869553251226
0.2790630705154642,-0.68494796280381176,-0.45309814524445391,2.4124824782018601,-1.4595979622774353,0.53195642455955716,1.9855877082805482
0.27537155098168259,-0.6793671508827589,-0.45243613229315865,2.4086628943513175,-1.4604383985591709,0.53027847564954622,1.9854037475551727
0.27155847845790809,-0.67556567261837053,-0.45248252439632081,2.4041987109919618,-1.4612044485730629,0.52843281358501903,1.9853918397024302
0.26772815749146261,-0.66986651474414316,-0.45150293110339373,2.3992962866746153,-1.4620516848555201,0.52624220161883672,1.9861415271980942
0.26359838773530264,-0.66410954004659783,-0.45088683165596088,2.3943646396552012,-1.4629854138900806,0.52422277245922333,1.9865249572760315
0.2601034335467326,-0.65971274605059416,-0.45018543113438486,2.3894577648295958,-1.4640062409980412,0.52199395309247143,1.9870950091088291
0.25637436655083479,-0.65450231397613234,-0.44917717785612876,2.3850006131249106,-1.4643338501935821,0.5200311734041525,1.9871142266736144
0.25257498680368135,-0.6503594119760524,-0.44873270207130989,2.3805310483791908,-1.4647976346063234,0.51779028695335816,1.988106870108157
0.24839840545293618,-0.64553738396482907,-0.44824326583969798,2.3762948988447543,-1.4656956006580995,0.51529989022440847,1.9887338491414703
0.24468922752246833,-0.64156666445997534,-0.44748490502891797,2.3718787459455424,-1.4654850489941134,0.51365377081856467,1.9871711060377557
0.24079377935232299,-0.63607314632654866,-0.4459843363159916,2.3673434390265005,-1.4655387466150582,0.5111749654494786,1.9878213566208585
0.23702023794228239,-0.63219055538402402,-0.44554773226899219,2.362458949438011,-1.4662931227985867,0.50912362242368214,1.9871418060081836
0.23280030942461999,-0.62711229624356091,-0.44441555989680886,2.3579464200090028,-1.4663138813271999,0.50674039359299838,1.9868699205407894
0.22929271603882087,-0.6225533022984554,-0.44296033762876047,2.3534958258562075,-1.4659143738066795,0.50488747838384906,1.9857547405455274
0.22548313813755635,-0.61822686855768494,-0.4416492168796009,2.3485841198144435,-1.4658225844263233,0.50249693776481053,1.9853471468357644
0.22113322979410996,-0.61466251782567793,-0.44137649955541308,2.3437790986248968,-1.4655547293388496,0.5005675527633745,1.984085340944016
0.21758455191022907,-0.61043800424609074,-0.44075970278089949,2.3403884841910094,-1.4658613081650522,0.49883136435970349,1.9833375910561943
0.21277664678287983,-0.60542324346521903,-0.43925336333997966,2.334624576663598,-1.465756033982208,0.4957204695527177,1.9828486331835855
0.20930234721406896,-0.60120247214948963,-0.43820463141293003,2.3305996930982138,-1.4653993618802112,0.49409594629121317,1.9819009358330049
0.20459247980462139,-0.59684727727213804,-0.436384892014475,2.3253227552890894,-1.4638986993509664,0.4919023565287593,1.9783415849833417
0.20108537157812911,-0.59282934830029643,-0.43539433058357158,2.3219751200543204,-1.4635183838725647,0.4903366228002663,1.9766602356703638
0.19620797582937122,-0.58812426877795221,-0.43304022526850677,2.3155269016678308,-1.4623361087154585,0.48744088920663003,1.9736842185977295
0.19227521643623441,-0.58384658150050184,-0.43231738222326788,2.311434767686277,-1.4621642665731527,0.48539160674287013,1.9737849471119493
0.18791472720450128,-0.57915627854362906,-0.42957745094479005,2.3073031868961609,-1.4597595502983045,0.48380357628267917,1.9680594665698621
0.1828781807942845,-0.57564057337326646,-0.42800945126072276,2.3016794459961853,-1.4586403182821988,0.4807023723676383,1.9659627197037419
0.17926488623295159,-0.57102446627539039,-0.42735262733441604,2.2982241725037666,-1.459035998346748,0.47841229157133153,1.9675184274565041
0.17560313408571332,-0.5676325881579074,-0.42649840256277038,2.2942082692988786,-1.4584301459421984,0.47692195005714394,1.9653199128002159
0.17014177563639082,-0.56346715035313988,-0.42419152252450176,2.2885689071157915,-1.4557840779212916,0.47514555513895185,1.958655525640234
0.16662310289363474,-0.55933610108431286,-0.42229823795983767,2.2843558169041853,-1.455169600698438,0.47239510545451485,1.9592451499116355
0.16277329671382079,-0.55533073729087779,-0.42072551031290378,2.2791738596712645,-1.4546623750669241,0.47058334308719674,1.9562716009228638
0.15892874946895913,-0.55214901932754368,-0.42007466560754081,2.2745711925060603,-1.4546068377115888,0.46832663465674096,1.9557074526631355
0.15456805669757107,-0.54863049060954561,-0.41859015969556357,2.2697019919315875,-1.453529172710734,0.46618708727950481,1.952881665356518
0.15018716975765423,-0.54380665713090848,-0.41559978026392436,2.2659624226283324,-1.4510736496408727,0.46399160846850468,1.9498006937765391
0.14650569769704799,-0.5394267215338292,-0.41515858318221993,2.2611069635997221,-1.4515614603250955,0.46264035617215793,1.9482042680024809
0.14187525829847758,-0.53661218027978885,-0.41303551857073562,2.2565452106309638,-1.4497831855288195,0.45941276051605012,1.9465497281608526
0.13960006731530511,-0.53146253253841358,-0.41182758273619396,2.2523268306913722,-1.4510771933797586,0.45779789178094588,1.9470551398789719
0.13525308188536009,-0.52799303064520153,-0.41125960805228218,2.2481892505119072,-1.4506945917335201,0.45536666083828653,1.9467920343092802
0.13105027858067578,-0.52441305145027972,-0.4093281723135675,2.2444610496698041,-1.4492336724141992,0.45306408229281014,1.9444498259873804
0.12769710288677,-0.52148428987113271,-0.40819955443318995,2.2395201710822268,-1.4486833807107631,0.45145663984870937,1.9426180861628324
0.12365176360251279,-0.51744243011650537,-0.40618288104602013,2.2342957416159805,-1.4476948096367281,0.44926718950321187,1.9403696757279931
0.11875788062203121,-0.51360326230090259,-0.40410635732055084,2.229411104201735,-1.4458755960703848,0.44694163660864267,1.9372013733541322
0.11572349921910045,-0.50960178250066701,-0.40297417325924956,2.2267631077249104,-1.4460329691939322,0.44492044568339534,1.9369966484782768
0.11137276952876667,-0.50662311467957299,-0.40107308003729653,2.2210497014760304,-1.4445727403683846,0.44248483854625048,1.9347573423861792
0.107783754369428,-0.50290781681939767,-0.39861585682596556,2.216910041231845,-1.4433059613989379,0.44019697180382494,1.9328172199714411
0.10405440117464299,-0.49978299003761001,-0.39718986219662067,2.213956476850496,-1.4419185607208167,0.43860954680441794,1.9305935443484459
0.10005961784705036,-0.49573493581202571,-0.39583258998205012,2.2100951521674097,-1.4413302814165159,0.43603376254730125,1.9306225503108525
0.096188619162905845,-0.49235946737493802,-0.39396129289856069,2.205967679179575,-1.4401580293039771,0.43403396379406561,1.9282103228712348
0.092771720370890098,-0.48752847907258084,-0.39311397732705267,2.2017743819458935,-1.4407773433128546,0.43167360117952375,1.9292304381832315
0.089051835158344236,-0.48540684595037464,-0.39220289830199051,2.1983838071607775,-1.4397250529925194,0.42959852533098924,1.9282279903127109
0.085868854486169918,-0.48125893688880306,-0.39029934144739048,2.1945882524195559,-1.4391540477739002,0.42813889681894346,1.9258069545857734
0.083956871091839871,-0.47698138836788107,-0.38985436820540864,2.1896223573732874,-1.4410167737606021,0.4261126045764051,1.9278901280766965
0.07926775533060669,-0.47286651743169339,-0.38742995292266841,2.1858619970097779,-1.4391074270165454,0.42389454936463244,1.9249178075153717
0.077165251205085675,-0.46935550010228233,-0.38746203798068019,2.1827867611712635,-1.4405006058656584,0.42167882531293532,1.9277984750628441
0.075437078949034397,-0.46451907441199919,-0.38714690848978373,2.1778591066957924,-1.4425387955613287,0.42041000131133782,1.9287985242747081
0.073121741436116369,-0.46133448997579801,-0.38655965820592569,2.1748368362992978,-1.4430993682326387,0.41876644276975755,1.9291450692928356
0.070537018723659611,-0.45678376716050439,-0.38578607719619895,2.1703154202382771,-1.4441894626276344,0.41731478324126042,1.9286352088725531
0.06692188627036097,-0.45234785033250313,-0.38528320268103095,2.1671987624174602,-1.4445806816449214,0.41469663783709665,1.9304849349433681
0.064700234728383071,-0.4487449938074568,-0.38519990754376027,2.1630831641738948,-1.4463105831141385,0.41327431123140035,1.9300225366842323
0.063828101638757906,-0.44320902080081526,-0.38595954754400691,2.1595734926706829,-1.4498287162251802,0.41146940295167989,1.9351351614006178
0.060495890548233906,-0.44002635594155198,-0.38514115064708582,2.1542530526099455,-1.4504612342572059,0.40964863474276858,1.9329564321162074
0.059448696335045237,-0.43464209860690001,-0.38657760196478619,2.1515940848687918,-1.4544596659811144,0.4085516660223143,1.9358861190311791
0.057150688850775601,-0.43136897270185232,-0.38628502163857725,2.1470958398895412,-1.4556463080975961,0.40665966872858927,1.9371004364920883
0.054448678800418197,-0.42743627748938151,-0.38582120773509365,2.1436380838959619,-1.456596969940299,0.40483001372044558,1.937583676315519
0.053144240590330419,-0.4226508006090372,-0.38646102935963744,2.1395435651217243,-1.4596129104498092,0.40398598929873125,1.9387241939553466
0.051139011113678225,-0.41875849419714323,-0.38622795252312953,2.1349795419614219,-1.4617388633014488,0.40204728932711431,1.9397423192059391
0.049005218725606876,-0.41295809160457936,-0.38612266098097103,2.1310065344300941,-1.4642052683403401,0.39973852249143088,1.9437185407328628
0.04746299683271106,-0.40918782690312877,-0.38675987142982537,2.1269804667328387,-1.4667790864215067,0.39889535482258315,1.9438329901703302
0.043883402407132836,-0.4057833887300446,-0.38594782183157755,2.1231729453163886,-1.4667450593453515,0.3971459876708654,1.9422033979669904
0.041337199092472146,-0.4024693291720397,-0.38594987215715737,2.1191061379858596,-1.4677583435805881,0.39571291507855083,1.9425670965009829
0.038984982445775133,-0.39915294351055675,-0.38558421689122263,2.1145708219889103,-1.4689378602027918,0.39366908037764548,1.9441491951181757
0.037080793478376575,-0.39509578144669172,-0.38749957756971232,2.1125725076781818,-1.4711346983891294,0.39336953934756153,1.9461260112820973
0.034025157149106144,-0.39057357875335108,-0.38664016908787874,2.1071429922134675,-1.472236859843016,0.39105878421901291,1.947211850833416
0.032590815888949243,-0.38654209015228336,-0.38764989113267584,2.1034281623564604,-1.4748510888760133,0.39020915638304965,1.9490916903275557
0.029593249635758954,-0.38293454999076709,-0.38663402782470091,2.0993249328846928,-1.4749786029239387,0.3883930792512808,1.9489895362059566
0.026881775864319817,-0.37938159360559842,-0.3874911044028867,2.0960664876762278,-1.4761418076562078,0.38771086302455571,1.9487384620013783
0.023074993742088389,-0.37552329974104892,-0.38723532121329513,2.0919056848587645,-1.4765573929847744,0.38502748551507004,1.9512094298873428
0.019967582439830385,-0.37207335383613194,-0.38581198297092578,2.0879024488247357,-1.4758995427739392,0.38377859469054953,1.9493684050859588
