left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
-0.51839370890692449,-0.73322888818998799,0.43642079605470857,2.4369409561394364,-1.6124860391315869,1.211507446096481,1.9989481932445428
-0.5127028006211517,-0.73249654198469605,0.42516226259045953,2.4340954288185364,-1.6135439346168581,1.2038732548282989,1.9975295811058418
-0.48325254919813077,-0.73800420817250612,0.38846488443530086,2.431046462848149,-1.6113943620884963,1.1752941642958061,1.9976859069686932
-0.47251802376555568,-0.73827620072939049,0.37254906634429202,2.427190779101259,-1.6124708303155164,1.1638123045263484,1.9967480977159524
-0.45999605509713809,-0.73791397300607353,0.35404761262845297,2.4244049322767989,-1.6126321816986087,1.1503900692782798,1.9963365895864107
-0.4594736968393705,-0.73574025397604947,0.34861635764874277,2.4202973541776753,-1.6148067061548386,1.1462953828442792,1.995309094530209
-0.47225947768364579,-0.72730937148277019,0.35787551874167489,2.4148933058346262,-1.6200422520789348,1.1543616593800596,1.9936603825921537
-0.46095802004000336,-0.7263343574351423,0.3403816257802193,2.4109138660064371,-1.6207418131373585,1.1412019006529603,1.9936425534962823
-0.458339030811799,-0.72359530643152503,0.33356710056113931,2.4063640831220581,-1.6229702671532225,1.135399895999063,1.9930980729658438
-0.46079071176503195,-0.71863311094943394,0.331902544908938,2.4019805329089503,-1.6256626332160036,1.1344366616094705,1.9920233430123351
-0.47237033489297225,-0.71232169029726222,0.33993172612850847,2.397134945037307,-1.6299909413917337,1.1406495064937854,1.9910962720837011
-0.46741047566584415,-0.71029251490142109,0.32945066831589215,2.3934499957510798,-1.6312480755276129,1.132010555980562,1.9910539139996215
-0.46706816819668012,-0.70728855973221394,0.32504627656617896,2.3892601980141506,-1.6328257978347089,1.1283400674749831,1.9891167499491407
-0.46488772626684749,-0.70307325648705332,0.31857910964578506,2.3849921500150009,-1.6344485376887552,1.1226866276665703,1.9892745473458513
-0.46912490627605907,-0.69905018042775446,0.31890423691445069,2.3801190741396399,-1.637562692545437,1.1224673262564546,1.9871257667337723
-0.45773918402498487,-0.69789906962004411,0.30204608575719893,2.3763718602246735,-1.6370612405272096,1.1082613025838104,1.9874068340757356
-0.46282542080282008,-0.69241521845660514,0.30415237787558697,2.3717827460199619,-1.6397092086157223,1.1095042673811,1.9854611990777691
-0.45019512778980464,-0.69174428416428957,0.28695538435601353,2.3675888354924401,-1.6389080885528451,1.0942024700361923,1.9858218394445752
-0.45975517430798674,-0.68694217681213288,0.29238531930867739,2.3625934388014751,-1.6422670063935592,1.0980578946904647,1.98333704442305
-0.44645640473018472,-0.68683626459596925,0.27394318275819202,2.359982532951038,-1.6408798397905462,1.0829708536411307,1.9834088498991314
-0.43477493416520896,-0.68498202066465153,0.25684366372209128,2.3548310229820708,-1.6403289116311472,1.0670877584220964,1.9836004265462588
-0.43097666013664476,-0.68205306597910909,0.2492228386879804,2.3510732078849159,-1.640755232793411,1.0604847457761382,1.9828677610735326
-0.43759279132982998,-0.67650925925095196,0.25230534348092587,2.3456330457345369,-1.6429865939074884,1.061366438693822,1.9791434285013838
-0.45442950616642058,-0.66933737834336648,0.26664599976272985,2.3417303465405999,-1.6475618935841054,1.0729059626520905,1.9755958961928157
-0.45735581839673084,-0.66389066480178793,0.26615994166626977,2.335199283489974,-1.649662301252071,1.0698044147896986,1.9724368242019352
-0.44703514256052918,-0.66270499542927697,0.25085540757835634,2.331673952062582,-1.6484960376822095,1.0564742046453455,1.9734221111569985
-0.43068806059527653,-0.66101777516176807,0.23031170239829082,2.3281217098416005,-1.6447807123533751,1.0380768945054712,1.9706544833641544
-0.42328538776839492,-0.65906850729331934,0.21827589001482298,2.3228001458062741,-1.6438387116310917,1.0249914457654246,1.9696889239203916
-0.43281060066195037,-0.65344081296450041,0.22424171914344396,2.3191775472550415,-1.6472861557643699,1.0292963979759173,1.9697132168971658
-0.42846596202553844,-0.65126418574200606,0.21607921991355036,2.3154016831030866,-1.6469878297160596,1.0216772814367436,1.968108617008524
-0.41424610024553743,-0.64939605598346573,0.19682312807155211,2.3102096520618614,-1.643509840591078,1.0036179010328661,1.9643214245349851
-0.42487849882733258,-0.64333042223624193,0.20548278045272661,2.3056708759514368,-1.6468717572548532,1.0083091018706851,1.9638208325028308
-0.43422424708295926,-0.63769239407452372,0.21235828141736715,2.3002308483376508,-1.6502419773382679,1.0124576177437254,1.9597390500695344
-0.4235586721655793,-0.6367866523084792,0.19735024978548565,2.296041709338672,-1.6486711348935759,0.99808516495805033,1.9601624952029617
-0.4422678030977244,-0.63011401593482164,0.21363946462828651,2.2906691209941128,-1.6537819535843485,1.009648754712162,1.9556232290186106
-0.44086653457765501,-0.62504553393779938,0.20924852252740206,2.2869179385146641,-1.6530259422681057,1.0036245852944854,1.9540464541051772
-0.44752277660113637,-0.62018150025195462,0.21226534070592737,2.2819947236137663,-1.6562694460015877,1.0060821023665381,1.9509919491265153
-0.44936126889754346,-0.61672597110636207,0.21112673315310013,2.2773654769722564,-1.6565893336954336,1.0010284180659779,1.9501118393191077
-0.4341376737958797,-0.61435631477909192,0.1928287838774885,2.2735867355323451,-1.6548013147636995,0.98502479960750988,1.9511289999388433
-0.43633606342506337,-0.61112149356209555,0.19072783757347031,2.2695158696705708,-1.6558584089405823,0.9814864872894884,1.9507392778475339
-0.449088108559969,-0.60526983898101594,0.20098468466128636,2.2654475346371155,-1.659098834895296,0.98777824843924611,1.9476685167487862
-0.43915247990702733,-0.60398029818449273,0.18799956980689128,2.2607887391562533,-1.6572469692655156,0.97481208738251957,1.9471020158188532
-0.43144664978615982,-0.60084117380067559,0.17711714154861874,2.255727546174811,-1.6557670747034907,0.96292176067500557,1.9461287666561702
-0.4360506131268963,-0.59610516392845725,0.17836786282627795,2.2507220722976826,-1.6567948795178136,0.96117803566724358,1.9433997876394078
-0.44127398648244792,-0.5915166719036441,0.18088824680359014,2.2479715267597222,-1.6588479042787252,0.96211375136462818,1.9423330088280175
-0.45066500071054011,-0.586699779178109,0.18803434187055013,2.2420011342262636,-1.6617220601237737,0.96483614884601865,1.9395945906739709
-0.47367148470146864,-0.57844733276468174,0.21015469621009911,2.2371653693094045,-1.6684997556673147,0.9811362712815358,1.9352268958851033
-0.4780929598622321,-0.57459237107729222,0.2116723971043431,2.2341107909528044,-1.6694080626236329,0.98093662194779119,1.9332524000142373
-0.49006735990467626,-0.5685062260690511,0.22062223312300513,2.2299401736793856,-1.6732972496056655,0.98666508918107376,1.9318535346101358
-0.49265721905853443,-0.5644455333719558,0.22063623066790569,2.2257244248484178,-1.6741817759152866,0.98426166458920805,1.9296752079833086
-0.49170023349251263,-0.56034711328352005,0.21604356046781822,2.2216660523376115,-1.6752198879634668,0.97899151393832273,1.93016729139423
-0.50888697728150034,-0.55500341953712495,0.23085462799588652,2.2177984076603434,-1.6802242787759496,0.98983513211615248,1.9273266292548619
-0.50658658124229228,-0.5511604764475132,0.22617702212564955,2.2140535128666503,-1.6801077285099275,0.98426875859059204,1.9253588324614705
-0.51201241036728118,-0.54611132766276582,0.22980790449663421,2.2089855552962825,-1.6843490621926469,0.98643557593878506,1.9248549270230342
-0.50388178919702686,-0.54345996691197307,0.21799148223775977,2.2054795465786214,-1.6812325245198589,0.97322184109607068,1.9243751859593721
-0.49975372409125041,-0.54144103203179161,0.21095397216819176,2.2026399416997635,-1.6814160249683312,0.96596740813121806,1.9267496674721925
-0.51113238790020776,-0.53483225646059351,0.22062550269462966,2.1974492987771543,-1.6876886481318334,0.97471706889161092,1.9240548960492396
-0.51637122289107362,-0.53091639209849373,0.2237073268644913,2.1943297400849513,-1.6903081367925699,0.97648613357624447,1.9230056982785368
-0.51229124349261179,-0.52754417317225,0.21690157594484769,2.1899963933779123,-1.6907662708755784,0.96975020480913188,1.9220435434125605
-0.52255588291468236,-0.52185111173975163,0.22331196404173762,2.1867059424010447,-1.6946900714941759,0.97433136139293852,1.9218819517133525
-0.53556031819636329,-0.51608992551610366,0.23415564531915986,2.1822791470484568,-1.7008660916335998,0.98376721054374516,1.9176949212387535
-0.53408634324388249,-0.51205564817153937,0.22987412017416414,2.1790021231969092,-1.703608200729064,0.98093389066056869,1.9201136757256485
-0.54334225681922155,-0.50708115242905627,0.23677727606184262,2.1734305628845734,-1.7080610391039845,0.98525170411204055,1.9155214855108402
-0.54203596470042925,-0.50368602914027893,0.23175026524958653,2.171081493438761,-1.7106925920730092,0.98307218337061353,1.9155727890741796
-0.55652367579858297,-0.49758514968946316,0.24438219251748011,2.1661758503820554,-1.7172647238242356,0.9933076025090336,1.9128295464163978
-0.56362249848669821,-0.4926228133262473,0.24863943817078368,2.1625722501449411,-1.7208561195254253,0.9964554024923733,1.9110387094910894
-0.56982753939232034,-0.48743936026751145,0.25229580886664699,2.1584339226755107,-1.7259273058745299,1.0011980798231621,1.9082696804231583
-0.57986585870350149,-0.48158635898331226,0.26035922917817805,2.1535814448335264,-1.7317381457156631,1.0076285806817067,1.9052144678526077
-0.58302873165151048,-0.47601410925158838,0.26023416668608751,2.1496471263931509,-1.7352681442295497,1.0074807336746747,1.906252546946843
-0.56593148888482181,-0.47736072947348052,0.24026586893720472,2.146421880740792,-1.7317609473448727,0.98946062146177138,1.9077828647738724
-0.55787770645020407,-0.47622538561477695,0.22875884782316241,2.1429713432764648,-1.7293648805079194,0.97724009337741125,1.9078372736215694
-0.5541307335275637,-0.47439391629485234,0.22211962283682826,2.1391509453920841,-1.7293679549780741,0.97035261094999214,1.9080754804397282
-0.54205939289546234,-0.47386876414822016,0.20762323156922174,2.1350392948015773,-1.7267282225876104,0.95510386145640391,1.9110547399565279
-0.54868265752757017,-0.47047494748882479,0.20976806150204527,2.1331684314098838,-1.7304903071079243,0.96004033799982025,1.910093430315656
-0.54669019551323961,-0.46661663599061559,0.20505005595372217,2.1278519345956233,-1.7314656432652531,0.9536354040282391,1.9104739087242233
-0.54292333470249465,-0.46444766049930153,0.19832747201797205,2.1244291862602136,-1.7324832197126481,0.94848356943832846,1.9110179819161395
-0.54617056435538791,-0.46035709035603695,0.19914736144985445,2.1202685414425742,-1.7343091154249344,0.94745435392982558,1.90997412925601
-0.55246709759708712,-0.45688425263629634,0.20156308255693106,2.1170575021264417,-1.737554069713825,0.95074635215579195,1.9075282651664516
-0.54763312037683221,-0.4546788898362713,0.19261786947693882,2.1131560049745666,-1.7363413727802428,0.9404222072622016,1.9107984029775722
-0.56078802236322389,-0.44864602777296725,0.2037752802796913,2.108802936787332,-1.7412933118257725,0.94925294832555163,1.9063729734403614
-0.56350091054751972,-0.44428174275812427,0.20308844804076301,2.1047010298121274,-1.742881022159483,0.94793438696905075,1.9054156051419555
-0.58684178206837567,-0.43706394937230014,0.22233702782134807,2.0994243353627198,-1.7519076470559842,0.96531773996168024,1.8985995834126832
-0.58714683600023188,-0.43515766021369795,0.21979562787805995,2.0959493373072022,-1.7518128016268051,0.96162471336696065,1.8966652051219253
-0.5769234220715993,-0.43364035859952077,0.20653577839494211,2.0914167551275469,-1.7487598037791348,0.94702882122731691,1.8997037529744569
-0.588791192603901,-0.42737130305185461,0.2158038433046848,2.085958089787014,-1.7537863579077524,0.95450967018690158,1.8943652326840368
-0.5875989541006944,-0.42479233649716497,0.21041996973350452,2.08246328462057,-1.7527579852815078,0.94833960296318065,1.8932301741303057
-0.59917954718209998,-0.42040108017187811,0.21829357360528417,2.0791031679350671,-1.7561194723707181,0.95465939289784141,1.8892605328909848
-0.59792847687087891,-0.41738704375632435,0.2126795400606051,2.0756600475375335,-1.7556624180342852,0.94918732713561071,1.8893258198041385
-0.60808396928398567,-0.41271307967523296,0.21991270297855731,2.0718528479746632,-1.7591583859176017,0.95442000927577053,1.8858123336997508
-0.61760496036849999,-0.40911540073970737,0.22572180905308104,2.0663306573496256,-1.7642202703207988,0.96011333917971131,1.8806284501722221
-0.61166136311522279,-0.40681506121897226,0.21546049526829772,2.0633315137205672,-1.7618229000656531,0.94982294918211707,1.8832683643405115
-0.60548872758567507,-0.40524064687274547,0.20449844400316627,2.0605364866860092,-1.7588031413506351,0.9392127886955417,1.8846902409110271
-0.61936464416092973,-0.39915070206060371,0.21611283556420696,2.0554291542135257,-1.7652465534594264,0.94900962138576772,1.8795290123090669
-0.62740194693708273,-0.39422590167969529,0.22034808952827176,2.0513513391380056,-1.7692426392471909,0.95350800557290571,1.8765488346450243
-0.61387762784349764,-0.39593643799369627,0.20243060706058033,2.0488180881705444,-1.7645610012449111,0.93736569220563248,1.8796837523958541
-0.59298191760309515,-0.39563173588201217,0.17754036678884916,2.0450205636350738,-1.7577426831540484,0.91365379942710767,1.8858770681455779
-0.60234669669792529,-0.39202211859096397,0.18332582946034251,2.0406610441490791,-1.7613863976302309,0.91851534944908819,1.8819160794580261
-0.59311179826842941,-0.38990933302057629,0.16986951628182356,2.0369838318581355,-1.7579855709340575,0.90523687546751563,1.8839093863887368
-0.57812289442371922,-0.39059949857683934,0.15127470753722896,2.0335132679276162,-1.753420026230156,0.88854711809075471,1.887543026990572
-0.58055950656954114,-0.38691075794709018,0.15006052167695311,2.0295783101992138,-1.7561083237118735,0.88770509089020389,1.8877551835730861
-0.58759167964770609,-0.384130142530621,0.15334986990136076,2.025842643349371,-1.7601052846943557,0.89202157135275584,1.884504143176039
-0.58213093443330577,-0.38153981264758979,0.14368664946400594,2.022782393723412,-1.7579854088280062,0.88278461440605283,1.886226500170334
-0.57972584052192966,-0.37842282744615435,0.13761220315117562,2.0193706237874389,-1.7573400754879596,0.87696366285462646,1.8873248126412023
-0.58058599362194641,-0.37588686362802465,0.13471940906561622,2.0148665130484567,-1.7591083823140297,0.87487676003243098,1.8860466391735371
-0.58530377237127551,-0.37318444538268353,0.13671877475347552,2.0113442271947273,-1.762312164970901,0.87731977937417482,1.8835436329043658
-0.58627926612720727,-0.36946571466753381,0.13366966809807254,2.0075785154084445,-1.7638941187104309,0.87543538708581436,1.8846181723181421
-0.59983392546813319,-0.36591782210387441,0.14420580411883224,2.0051736211992139,-1.769797914348513,0.8862208314409874,1.8793097232808857
-0.59830792150215573,-0.36410072211933414,0.13857115871426351,2.0018117735167071,-1.7691959721768302,0.88124021433938493,1.8794927624794544
-0.60465139116951649,-0.36074891831751787,0.14152916461427417,1.9986315244864394,-1.7721631107811879,0.884117073228463,1.8769968374767982
-0.60919822169679805,-0.35810120005788004,0.14302105276814175,1.9948466687020967,-1.774425166028498,0.88550971527567712,1.8741065973669799
-0.58530810515024945,-0.35875184018163292,0.11703524032921599,1.9928401583795594,-1.7648765643453324,0.86073717482873213,1.8813063936881704
-0.60300535397076449,-0.35392370292942998,0.13069352408216992,1.9889229548071001,-1.7720760982676464,0.87382170352825217,1.8754367434997607
-0.57998269604766717,-0.35325455412895423,0.10368955915575456,1.9860040520574429,-1.761727355344423,0.84768002174567236,1.8810820274592006
