left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.45784891223235435,-0.52182721081202754,-0.65994428647037651,2.3579060067004445,-1.2802006137784498,0.30403921034940923,1.8715882887771997
0.4407655651000344,-0.52856508940581282,-0.64564879427324129,2.3556299525880422,-1.3000995667220341,0.31688204926684693,1.8874934754186059
0.40003964782132817,-0.55216262894118062,-0.60716512350053164,2.3571142607923394,-1.348780166281917,0.35568228737313112,1.922275681763925
0.39367898204335838,-0.55012337170029668,-0.60355144845724062,2.3530792782585479,-1.3503192103768613,0.35680811570639509,1.9220734515000431
0.3691634274573008,-0.55957472812176912,-0.58045693435430579,2.3515437216082429,-1.371745640682055,0.37703150774711813,1.9368658716825022
0.34982306458955065,-0.5663439338895222,-0.56379663729430007,2.3488206474440179,-1.387041871403552,0.39184613436060894,1.9455465377955108
0.37379832016863923,-0.54148511458752557,-0.59169799541445689,2.340291744186858,-1.3565185549906322,0.3581049076017559,1.926051759414612
0.37031746078066474,-0.5369900511298743,-0.5901095585638193,2.3358386653016856,-1.3547636997704748,0.3560642198919266,1.924157640068926
0.35798957969659456,-0.53884036832053483,-0.57989531717654486,2.3321630392679329,-1.3630730490273255,0.36301745051998358,1.9293875086587911
0.35377581627867233,-0.53507668460360913,-0.57972985850254044,2.3273076075114112,-1.361321467723678,0.36075652002564068,1.9273106118108687
0.37364900296698417,-0.51363201396202185,-0.60306245491067312,2.320401550731833,-1.3316366131316255,0.3324784027086346,1.9067280072782196
0.37312265782929815,-0.50546893014624972,-0.60582999386532943,2.3139503681759535,-1.3234648948828269,0.32434411021443671,1.9008228178278488
0.36762289417413596,-0.50282149683718624,-0.60253483215743509,2.3102316958214675,-1.3244220701697136,0.32485114516527835,1.9009189308430516
0.3630768625556236,-0.49853627110806265,-0.6007906086258884,2.3049229298470038,-1.3203197247266776,0.32243363851341356,1.8954815965998
0.36407944439384177,-0.49113809928948277,-0.60423390693559331,2.3008401520850081,-1.3117132022086875,0.31559756964041213,1.8880590485693085
0.36349195685041391,-0.48346008493681808,-0.60622704763574264,2.2937057366672668,-1.3010599787521584,0.30783398095919617,1.8783490034600232
0.36242715207358461,-0.47694358873406872,-0.60827771063385339,2.2891043860723044,-1.2941913540669769,0.30232565565506403,1.8737288869575968
0.33040980271546544,-0.49334026698042205,-0.57698195750592562,2.2893258047573406,-1.3310570818653433,0.33209501855180834,1.8953141534100939
0.34850800198934478,-0.4728540157613112,-0.59914217300200712,2.2800608370719178,-1.2925442398401243,0.30292566019933109,1.866883671599435
0.33464623706306118,-0.47590832251148735,-0.5877551222526759,2.2782090640595083,-1.3078766302491349,0.31199304285938684,1.8793024208349236
0.31550479245438129,-0.48383472472353073,-0.57098664774696228,2.2765539641325918,-1.3285093494681173,0.32781908412366823,1.8918789204094446
0.31568235364998337,-0.47590959489100887,-0.57441188395265397,2.2700553267209269,-1.3152381214217885,0.31981074957946481,1.8776737472821046
0.32178173882215921,-0.46499705334511154,-0.58222248781958696,2.2643346222284717,-1.297764854612554,0.30624503677183379,1.8663421369981554
0.31550543914665252,-0.46295324137248972,-0.57810860923792107,2.2595203461159246,-1.2992944917220979,0.30713648928509607,1.8649407492606771
0.30529909076427697,-0.4643948659111084,-0.57095304961941873,2.2558827146194993,-1.3076554518789181,0.31191942086407781,1.8704593514382011
0.29505724126294985,-0.46523543613461488,-0.56343127514855917,2.2518926865442124,-1.313624927521978,0.31636043221962662,1.8724834024787465
0.29031822470099472,-0.46110811985205774,-0.5598215600212586,2.2482409675157848,-1.3094430398005388,0.31465555472905221,1.8678260910819895
0.28918211805084681,-0.45484720472630752,-0.56188978352280039,2.2429530775395849,-1.3047275045403508,0.31027629392659539,1.8629256013723461
0.28395105714084984,-0.45276217899354793,-0.55917824985459819,2.2384855105953756,-1.3015231218558667,0.30784545644399108,1.859993127421907
0.30019349078401991,-0.43433608251524713,-0.57662907283140263,2.2313236591122139,-1.2697480030793362,0.28534193989550333,1.8371086403015606
0.30700888046508756,-0.42249667279264674,-0.58739771608752522,2.2252719870721585,-1.2446524922582598,0.27027924509049223,1.8183722430473741
0.30974834805037271,-0.41395709623092314,-0.5924262169119231,2.2203310155916971,-1.2249065058787758,0.26029622136886377,1.8017395327860837
0.29279296812507677,-0.42144615533566404,-0.57748503023658315,2.2176843914394335,-1.251398686299348,0.27398934818162224,1.8207069887922029
0.27699699810644113,-0.42629130540490578,-0.56342524168589936,2.2143877996810293,-1.2709077457969005,0.28498571394853406,1.8336597094535654
0.268955363544855,-0.42501076525200676,-0.55808538950349307,2.2099903607295728,-1.2721682672237318,0.28627553113927134,1.8325105788216172
0.25484948711366057,-0.42888566128636901,-0.54544669001318968,2.20907766491433,-1.2907986974583228,0.29642495711716033,1.8456024714347543
0.26448533504270022,-0.41635176228927939,-0.55789838033210293,2.2011174248596181,-1.2610701175768892,0.27863800035634412,1.8227920264425539
0.28663955150578951,-0.39416999169386885,-0.5816223187023889,2.1926088234727068,-1.1998268294187704,0.24793913971006709,1.7747946125413441
0.27748073008314383,-0.39536729483184169,-0.5745153027338562,2.1905653109926346,-1.2089330876992166,0.25248895248682324,1.7805438385310399
0.27213304929702886,-0.39251301162072161,-0.57162058803577387,2.1869022189333323,-1.2085217628989444,0.25141743580206727,1.7806150734247002
0.24443321211518662,-0.40656803542539882,-0.54541166633056803,2.1867916015273177,-1.2573938681969674,0.27581743442173617,1.816188712864113
0.23042744435242368,-0.40904811314042838,-0.53358078731365266,2.1842390075614855,-1.2766396964792728,0.28495699920597556,1.8309750907128397
0.22485780605379774,-0.40827692157844253,-0.53081665046307058,2.181115844923732,-1.277144234800766,0.28496002597290904,1.830938389191342
0.21532035445603845,-0.40861502352543627,-0.52230101039458132,2.1783064646899821,-1.2866448442679086,0.29046518077981831,1.8356864367751371
0.23823655207685623,-0.38734573971613706,-0.54700597643322735,2.169364660302759,-1.2386056331741702,0.26099323957203369,1.8017888414446961
0.23946401843341844,-0.37946409189328295,-0.55041411538616292,2.1646041419832631,-1.2200504553522489,0.25243709948227971,1.7857648915704163
0.24203039225677395,-0.3724916963669993,-0.55505451617717239,2.1606701075238699,-1.2085648208583952,0.2448843611468518,1.7789501258148699
0.23893755692799618,-0.36855032411386868,-0.55319688682558543,2.1559560926540038,-1.2131145462968325,0.2448424010488893,1.7826245194968751
0.23549729198592295,-0.36620171927105788,-0.55134367117158867,2.1531135551929528,-1.2149852952399844,0.24433694967153732,1.7841725344379031
0.22810302372729679,-0.36511740597284309,-0.54553732697320023,2.1494023586267366,-1.2263974288703068,0.24803331776487414,1.7920376566762342
0.22600925559821844,-0.3595792011822464,-0.54633239807410738,2.1459679622723935,-1.2207253655751498,0.24358053404060723,1.7892539927290227
0.2334363147656757,-0.34895466491856958,-0.55595194428156669,2.1401209115317692,-1.1964421783789756,0.23135032684071891,1.7690537645555453
0.22834468163082358,-0.34613431706389169,-0.55207337787251054,2.1373308669539388,-1.2110348693168456,0.23367987458627484,1.783739170600845
0.21453936948950156,-0.35047390505880793,-0.54075442672710228,2.1338055424865288,-1.2360589596280558,0.24338927718309281,1.8006888334849109
0.21193860994454183,-0.34572741782140171,-0.54024312373612071,2.131382882552959,-1.2444942830488861,0.24345314466679585,1.8079669591357503
0.21443303830869756,-0.33903062313227494,-0.54480240567180005,2.1260348974731129,-1.2326094836008399,0.23613299600903734,1.7996379755521303
0.19826220370548364,-0.34451911194404888,-0.53060797997561704,2.1248306010659674,-1.2639139609288192,0.24910570143273142,1.8231411808374289
0.1892086448499857,-0.34478409419260636,-0.52328231654789026,2.1219802044183909,-1.2837131862117797,0.25652797247952397,1.8373119583279984
0.19355621300098944,-0.33649091609401294,-0.52936812345718054,2.116366590002003,-1.2717242495380672,0.24735210005453628,1.8286868659267603
0.17848644962364738,-0.33936123725639983,-0.51600195462966725,2.1144497539122087,-1.3004200061271864,0.25916670799810582,1.8519205368459999
0.17642938144550871,-0.33572619902872336,-0.51605348936723916,2.1104951627131161,-1.304151144155471,0.25865096810824084,1.8535600238606484
0.18619039184225403,-0.32332937037930898,-0.52852308190711028,2.1045089540856901,-1.2746567287002906,0.24199827494038337,1.8310009257796223
0.19486369088044014,-0.31207365211868948,-0.53973763159287502,2.098499074331698,-1.2478200712590792,0.22791494783702279,1.8110761799156683
0.19094209069809059,-0.30984811946198781,-0.53781232155168979,2.0942025777880846,-1.2514729102920876,0.22753553891778946,1.814875358064775
0.19289016694831229,-0.30252293969494193,-0.54332861619268547,2.09146467373527,-1.2439232739922679,0.22248974425827175,1.8101629078085995
0.17965320794364048,-0.30529375827379768,-0.53222985557684011,2.0877820415625572,-1.2686727694487339,0.23151777150544781,1.8292781230095658
0.18861315004046617,-0.29356158592340076,-0.5435019552339474,2.0822212630174985,-1.245178095365163,0.21869078782789655,1.8124599400668322
0.18001016507378606,-0.29408776053303942,-0.5368130763637079,2.0790822819300123,-1.2579233731324606,0.22317167178331834,1.8219438947086615
0.15799694025130578,-0.30368099815348198,-0.51831524337517487,2.0790253042524243,-1.3030714199778606,0.2439454418202697,1.8539359196974037
0.15418499309380013,-0.29977958088536316,-0.51799619084524906,2.0748213707850165,-1.301736847785957,0.24118495823515423,1.8552403586010855
0.15827826172507908,-0.29160282112148722,-0.5236791530413617,2.0696172676070717,-1.2834142136667475,0.23192724698320749,1.8407967457808156
0.16711517452842498,-0.27874801850229464,-0.53504453584634959,2.0633500493860497,-1.25141027734609,0.21682699532330141,1.8170640213366016
0.1443957057400258,-0.28803461858234219,-0.51673835462675444,2.0616714815769202,-1.294772017915921,0.23614016299134125,1.8474928964252251
0.14361694683740706,-0.28410565650177605,-0.51882536540534618,2.0576583376556452,-1.2863805673591715,0.23225318293992989,1.8394570226406846
0.14341550613937742,-0.27808697161294693,-0.52112708710965661,2.0521917867935322,-1.2769462710756228,0.22660799679373061,1.8334998907747448
0.14865996237388934,-0.26816047208031341,-0.5287243729301071,2.0454768881279479,-1.2520935309558596,0.21582693730434888,1.8129506390331735
0.15213403121843896,-0.25923386776253793,-0.53578385484729285,2.0403375772708574,-1.22606605819582,0.20581092538395326,1.7913187310334955
0.14673754768702862,-0.25762958744036585,-0.53393681536980753,2.0373629838551417,-1.2248871121431517,0.20613261130915939,1.7886816322920078
0.14847328614462371,-0.24937234586443269,-0.53913302564217214,2.0325967818445068,-1.2047835881535316,0.19870461781490079,1.7726928118122585
0.13749686247610693,-0.25194515285808444,-0.53087267207367816,2.0303577055682531,-1.2235495661142559,0.2055459570852278,1.7860146577995031
0.14920795177333385,-0.23798343109895809,-0.54725715336597014,2.021908006812335,-1.1738511194275136,0.18832043289696515,1.7447051185483118
0.1432192996532238,-0.23515602486585124,-0.54431295978150318,2.0189495767834393,-1.1783616609277729,0.18914441727146361,1.7492729751470648
0.14571539892734031,-0.22632628757223849,-0.55072765223258402,2.0143353318341748,-1.1487839905356438,0.1806590096500813,1.7247114266587047
0.14929071276122666,-0.21812068633689219,-0.55665094812202121,2.0081251820775425,-1.1196533244828537,0.17255107778853598,1.6993892617833266
0.14983525324693128,-0.21095801940203912,-0.56043208692879609,2.0032095712661584,-1.1012624709738517,0.16772104135489047,1.6834219611220615
0.14990269926601069,-0.20551840288880055,-0.56496196069127691,1.9992488418684862,-1.0868852183837818,0.16370393545239056,1.6710646830911993
0.14763387549876419,-0.19973095127879414,-0.56560457704484868,1.9945589582694367,-1.0827782739706908,0.16139055845213154,1.6689101019690864
0.13596245858529799,-0.20301583022705766,-0.55771422469431886,1.9920126615750609,-1.116638267881608,0.16918003464726064,1.6960334481640198
0.13564408513805698,-0.19595580140918908,-0.56080701946510281,1.9871400206269267,-1.0974878043754432,0.16417186981656234,1.6795497507905002
0.13082219846012283,-0.19461683582805037,-0.55977464655325559,1.9837072505768187,-1.1109816447416825,0.16624642234398448,1.6913930787422713
0.13265661620333874,-0.1866449770062717,-0.56479072728088842,1.9785917616056965,-1.0913311792348204,0.16006758473625785,1.6760732920818915
0.13000332370448203,-0.18326841660767279,-0.56609279395849688,1.9747224948625739,-1.0928589697626012,0.15964831649982095,1.6764282640239996
0.11232822972695006,-0.18984714844045497,-0.55149211509586882,1.9745826868034222,-1.155234327374755,0.17384004187148933,1.7286535719526523
0.11410187657147496,-0.18203088470111201,-0.5562590278471462,1.9699290571427259,-1.132460220805062,0.16749174351828419,1.7104555751249717
0.11098091256709207,-0.17844249300070386,-0.55710573021838061,1.9652544067588864,-1.1349157600708288,0.16712189306900996,1.7119988678543925
0.11689722517288549,-0.16923218302438578,-0.56595216804783488,1.9598054476030236,-1.0986349205637065,0.15797728710509609,1.6808488155018524
0.11375998400471156,-0.16460675213685361,-0.56609179021214873,1.9559101036802309,-1.100995402596713,0.1575147360515631,1.684592619973087
0.11821804862786266,-0.15658373905498346,-0.57348150961067845,1.9518771858800543,-1.0645717266896175,0.14991051553157747,1.6518850886368919
0.11418925690348689,-0.15386926764237874,-0.57355768098086835,1.9483915722256162,-1.0655163504423482,0.15002056323139956,1.6524858725157925
0.114176240539649,-0.14826901196970285,-0.57669735033059966,1.9443930702913883,-1.0471552870035223,0.14621161006545275,1.6358956419289121
0.11450096470196112,-0.14292313500779791,-0.58046235416534087,1.9396574793996511,-1.0254364018515145,0.14248973922339128,1.6155907698299559
0.10418677102930396,-0.14715853688742372,-0.57146926623918304,1.9394965750012674,-1.0758769423720551,0.15107886899773915,1.6600970723484163
0.09604006049469585,-0.14700673402037279,-0.56706700604445648,1.9366550485574208,-1.0963352321931636,0.15522212511680247,1.6763899614832123
0.092203661101633708,-0.14361179734113291,-0.56657779626867866,1.9334100214596235,-1.092577118510925,0.15469405017254123,1.672264053542593
0.088729388842324466,-0.14147108795673968,-0.56593065286790267,1.9312401318290222,-1.095836364025446,0.1553750430930719,1.6735341422274823
0.087524672309879328,-0.13724880352506802,-0.56797744679426709,1.9279036012741866,-1.0806180410468833,0.15257299357946963,1.6605789469222083
0.089810803045292473,-0.13159385025146078,-0.57235033527912305,1.9239163457269122,-1.0489962377741842,0.14726851349783671,1.631626847376068
0.086829691376064333,-0.13065674602834082,-0.57272868027278589,1.9204344057339984,-1.0436744841766237,0.1469461104463031,1.6256580727803804
0.080680093517359636,-0.13036485013231708,-0.56907808204282129,1.9190519586574708,-1.0630189092553699,0.15086713328700307,1.6404838576293628
0.069074076540111828,-0.13412931822187116,-0.5605626163656392,1.9184768501158256,-1.0988784364583251,0.15831669657322664,1.6702425804760037
0.067534019746889162,-0.13087532480678782,-0.56177712982087846,1.9154057668989217,-1.0896957873494626,0.15688202376909721,1.6604737568745529
0.072179046349972395,-0.12353783985472969,-0.56805745420928733,1.9122288529833249,-1.0534603912273324,0.14946234849649465,1.6308748650639846
0.073735076871462524,-0.11735698532115135,-0.57268848240953385,1.9095647457376723,-1.0284426579001642,0.14518268208073931,1.6088023965907448
