left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.82201235362136904,-0.60611826935720015,-0.96314455669393395,2.5155231671580451,-0.44047423443565414,0.2469172634837721,0.93748182587305062
0.82047340532913493,-0.59951416463718887,-0.9621922928336506,2.5135918565666637,-0.43554531857665074,0.24273477586016853,0.93732941519899837
0.81731376861914729,-0.59508663369826587,-0.95922161186426158,2.5110709953864894,-0.43294238091051584,0.23915460043171005,0.94103182714398592
0.81394468408523302,-0.58929054536409176,-0.95489576649097618,2.5088433988338887,-0.43018723736361103,0.23485037934642408,0.94438504882482421
0.81047932256482558,-0.58322861391907477,-0.95295104459963298,2.5073533110648354,-0.42473867666537651,0.23083683401236305,0.94523209045221612
0.80707555367275552,-0.57737422853264209,-0.95008966270840123,2.5035577095552939,-0.42235461976665822,0.22700836949277042,0.94775191072999909
0.80472717904864122,-0.57199089094307631,-0.94788868793277137,2.5021655143955965,-0.41811680694716225,0.22359830644128637,0.94843483396390627
0.80074704994216261,-0.56675846147914344,-0.94402071108585783,2.4996567446962454,-0.41413360689062334,0.22047060712793276,0.9490657779238405
0.79835618540658493,-0.56057921873846617,-0.94083977488314874,2.4957765695773211,-0.40856988745709111,0.21652048497811274,0.94926849111546119
0.79595081315453753,-0.55525958875553827,-0.94051622158279402,2.4923859650173683,-0.40687543813410415,0.21309282685482703,0.95116350558987817
0.79226134820767513,-0.55048211143221659,-0.93656754272641396,2.4898749915807228,-0.40290288434340432,0.21001288250964756,0.95234008064611364
0.78906769902322205,-0.54396111118795665,-0.93450339108481117,2.4871804408298681,-0.39844192713263682,0.20635233107329379,0.9531842445780736
0.78670210272459018,-0.53843672851521318,-0.93210256812688874,2.4828893288103457,-0.39436470822754999,0.2027029069246733,0.95281251484557161
0.78284120113654931,-0.53272370351285736,-0.92929116681754886,2.4810818829838701,-0.3884195653501652,0.1995847995989222,0.95139470368207246
0.7800150090156901,-0.52708874254177662,-0.92831229035439167,2.4772175895807025,-0.38499786134378533,0.19556570160953676,0.95485968685310707
0.77713269219083825,-0.52029719427188337,-0.92593099424029379,2.4724613826724537,-0.38009838000716317,0.19170169838222881,0.95441958278909844
0.77449552302143299,-0.51344255428109309,-0.92410895841961604,2.469018564756039,-0.37269760121351203,0.18829629779189644,0.95179356807029725
0.77180944167036947,-0.50641567307855828,-0.92353529933921952,2.4653653098057897,-0.36482503669671695,0.18456019263459714,0.94880844688439181
0.76910933186654551,-0.49958545920149455,-0.92125268043659903,2.4610960755407212,-0.3566420270148114,0.18096700847922448,0.94570156611910439
0.7664667773658852,-0.49345805853095781,-0.91966410100006635,2.4562942266318317,-0.34952477162794926,0.17729537677518145,0.94357762886758689
0.76411034279797851,-0.48674316164483078,-0.91877158773416479,2.4527261880273907,-0.33976300412822735,0.17355869609984304,0.93953335446544295
0.76009516212562933,-0.48051425145977372,-0.91635345758956821,2.4477349326707531,-0.3327998284553379,0.1706400916972243,0.93702328820043213
0.75813097027746557,-0.47382073767661603,-0.91599386401795035,2.4432243296492278,-0.3228692821294345,0.16694829050276189,0.93121949149568584
0.75478015078432503,-0.46702878481095383,-0.91393451684594007,2.4378775009140803,-0.31253793209276648,0.16417081723803717,0.92498049512294322
0.75066076070146526,-0.46079170588500162,-0.9129570411103527,2.4327665503411819,-0.30306595318903995,0.16099255334133838,0.9196826322300462
0.74638083135123645,-0.4549170708222951,-0.91019890084632904,2.4273941911960795,-0.29400128817336324,0.15812463207131391,0.91559799360971172
0.74315712701489023,-0.44901785446601772,-0.90929201835894569,2.4226797474364887,-0.28423576625862962,0.15587909557416688,0.9088169718166903
0.73969307819252816,-0.44250680057415659,-0.90772536218328159,2.4165155396432421,-0.27483010203461683,0.15314751668893947,0.90304322280749516
0.73714012731440759,-0.43527743857237405,-0.907089405839409,2.4113877411694884,-0.26594494833611754,0.1502352617945602,0.89757606968052928
0.73242488201184353,-0.42976680906805026,-0.90436391583205045,2.4060858563837728,-0.25967508496356234,0.14808632448945389,0.89494912921350778
0.72995221676275368,-0.42412205951018678,-0.90295747163503537,2.4018621820570751,-0.25340824452290656,0.14521208883405912,0.89353467360175731
0.72582357613596493,-0.41831631325479413,-0.90148470065686559,2.3975905928634602,-0.24871569346858866,0.142798006245834,0.89254170341293348
0.72265326706546995,-0.41273628894213654,-0.90019160660201603,2.3934186361239207,-0.24475018886750821,0.14052328354244403,0.89214127901919971
0.71926548120069977,-0.40813135443178955,-0.89772935956906164,2.3885964265115378,-0.24180041636601579,0.13869950532464123,0.89237312352254505
0.71468418246200427,-0.40361042698283361,-0.89425151662774049,2.384160424162864,-0.24056947209446131,0.1365527341708043,0.89402013572188355
0.70968142990834038,-0.39904169047466215,-0.89303047252777445,2.3812239061892679,-0.23985009142611946,0.13482466033647436,0.89625602802798965
0.70558251702046593,-0.39326558127164507,-0.8907787844471452,2.3771685826074433,-0.24022022896993545,0.1329525246801164,0.90054472607320724
0.70142772084348282,-0.39039195490062945,-0.88781439155957054,2.3732025329881323,-0.24382553527654699,0.13210238754787906,0.90381617007390336
0.69634060439787338,-0.3862772953724119,-0.88581515394808497,2.3697378249642638,-0.24934331995459952,0.13118758999932861,0.91010761615145286
0.69132195875375957,-0.38214918624016647,-0.88160043775243369,2.3657875402567692,-0.25425717918560969,0.12989656900400551,0.91694962394485457
0.68649240124920685,-0.37872700183066238,-0.87894171853885994,2.3619453299348074,-0.26075123294653196,0.12898807520436337,0.92458632980514543
0.6821956271256201,-0.37492924860148091,-0.87658216272927869,2.3584969450874103,-0.26742704314276267,0.12828585953492411,0.9304728310519097
0.67707356866892221,-0.37163534828625761,-0.87410453611276839,2.3545866186047562,-0.27425073729472121,0.12747577801776191,0.93820589228318207
0.67151116905196828,-0.36894545695309594,-0.87126549632183536,2.3512894009696126,-0.28194032321511814,0.12737905903728111,0.94527390980520742
0.66557825582923102,-0.36551803501798852,-0.86720700178510457,2.3463781325958153,-0.29067475950765442,0.12710378264095656,0.95368495163678624
0.66055361939620361,-0.36283533859561246,-0.86461924291831316,2.3418771869511339,-0.30028358778740866,0.12689691304976439,0.96318397694171298
0.65469757219740787,-0.35989818064948248,-0.86072297367951733,2.3384973730740843,-0.31104327547761496,0.12671037007997957,0.97359889573149261
0.6487000857075147,-0.358334561793684,-0.85818526666769612,2.3344173997796211,-0.32000847105535535,0.12654939947186591,0.98269788566873661
0.6426833940697011,-0.35544636519429712,-0.85422007196544691,2.3299472511509136,-0.32768921636202081,0.12623522466069417,0.99117103065858447
0.63620724903396464,-0.35243191180196837,-0.85039420178786851,2.3254714545648008,-0.33758304276553452,0.12601451928231533,1.0014552950253792
0.6304045012028574,-0.35085580330831256,-0.84687886473746465,2.3210238647692107,-0.34815745413159632,0.12570012648649506,1.0124201716646291
0.62442056500547904,-0.34858817500464695,-0.84280280595139589,2.3170547640624579,-0.35871567925747311,0.12576191449360599,1.0232445525627816
0.61824748713689359,-0.34719772822750206,-0.83950266547387198,2.3130486989306234,-0.36842200332049591,0.12566434730170994,1.0340588178507888
0.61161097053434532,-0.34523026043070731,-0.83586710019229504,2.3092766766917179,-0.37791487673966445,0.12526735894913835,1.0437917021657981
0.60574641095999804,-0.34394402971950883,-0.83246260074700495,2.3053432242037473,-0.38901202179582722,0.12571594250921131,1.0540240189490495
0.59941889797810299,-0.34186537161968461,-0.8276981805617516,2.3013577449683802,-0.3989061242800338,0.12574874657628543,1.0647987467952509
0.59344317968370286,-0.34045957894170503,-0.824735334808684,2.2969032030840149,-0.40855528531100216,0.12563210544837253,1.0737747152607173
0.58683186950377464,-0.33849114888824916,-0.82052502239381764,2.2929042157974493,-0.41763759626810448,0.12569597313591252,1.0828749233727757
0.58132037500498313,-0.33679736624475837,-0.81649082354561264,2.2889397424065971,-0.42621582358929511,0.12607864483849562,1.091071405678417
0.57527771854727716,-0.33548603969172935,-0.81255265875244975,2.2845173375560832,-0.43413425322505533,0.12618020049348849,1.0990636247113847
0.56860811709889669,-0.33441207450119709,-0.8097371767157463,2.280170033852543,-0.44331953569808691,0.12658741394243075,1.1077354539945155
0.56294194421903609,-0.3326845611741639,-0.80631167921659619,2.2772454101897539,-0.45411947376593076,0.12670025059012702,1.11764714084997
0.55567592285236356,-0.33094930329990191,-0.80202633516967858,2.2719735833422243,-0.45892859780351292,0.12653610060623105,1.1225077786514956
0.55008827124358062,-0.32943018431213883,-0.7982774477878376,2.2684581842901927,-0.46967373629650344,0.12705336965357775,1.1328314937835933
0.54295446324686025,-0.32851345650857994,-0.79366737009070432,2.2637870072358632,-0.47873068032082688,0.1279542806057192,1.1398908849284037
0.53743190901690951,-0.32706729198070056,-0.79003323340800302,2.2609135236525728,-0.48876098641139004,0.12844875650527152,1.1485901806655148
0.53006273137678628,-0.32607378048430852,-0.78500909684636599,2.2550614075283457,-0.4950033630283257,0.12893575319182141,1.1533022030647064
0.52401208913071651,-0.32424444875192343,-0.78170894596178464,2.251393550034706,-0.5017952965848862,0.12909641732991012,1.1605418760724324
0.51738748462856621,-0.32330433707595457,-0.77596898886234844,2.2479589980585266,-0.51294314555205245,0.1306131400734486,1.1678687875343681
0.50951681404264604,-0.32343334651788347,-0.77153649903363974,2.2429356700272538,-0.52108214307461376,0.13108301332113023,1.17492130696076
0.50383776018077353,-0.32113376789064679,-0.76819622924044872,2.2398832453334925,-0.5269769295405341,0.13076606015083228,1.1820450489934697
0.4981504461772539,-0.32013392890753756,-0.76499784387470182,2.2363402008536144,-0.53624833336843325,0.13143899001334083,1.1897874117953247
0.49023761371531432,-0.31951263716189399,-0.75998701854180106,2.2313619878029249,-0.54515379771393435,0.13305739731100935,1.1944858659708157
0.48431546131060399,-0.31868275935258178,-0.75526806220040921,2.2276974010950124,-0.55259673055568304,0.13321087123397515,1.2028161699803261
0.47823730984985779,-0.31755487989150261,-0.75117673467159785,2.2230553669662472,-0.56267520391243497,0.13389894216421969,1.2105779867275424
0.4723284274827656,-0.31660644412368022,-0.74840686007866353,2.2188486441181405,-0.56813302694583734,0.13388540219899819,1.2157399495387911
0.46552020133236088,-0.31613862598505871,-0.74428451105507532,2.2145465428241917,-0.57731016563677617,0.13464910724085524,1.2229931198092658
0.45859887811926398,-0.31524597484730038,-0.73799979118823167,2.2115325701001844,-0.58639134874968801,0.13587797979009503,1.2305480178819541
0.45285518228221311,-0.31290168182491335,-0.73511067701527177,2.2071078507871147,-0.5966496517654114,0.13631022478267846,1.2391484085032283
0.44553564060738676,-0.31367523686920795,-0.73028760404168425,2.2031568357763756,-0.60215620934190062,0.13671187728602535,1.2440981131476381
0.44139587171398842,-0.31072537438586628,-0.72652731252247005,2.1993707581622295,-0.61249212424708432,0.13660902101376832,1.253951206066761
0.43444289156482285,-0.30992381055759677,-0.72310362575301856,2.1957613854968034,-0.62130068535392258,0.13689991520822115,1.262587683989177
0.42754510607472385,-0.30978078394241104,-0.71804644368856541,2.192712155747004,-0.63188180646129766,0.13779805027978614,1.271490123485983
0.42208197962103156,-0.30924680729468063,-0.7147892587501764,2.188248056409186,-0.64065368474988327,0.13854868603712273,1.2790087482754853
0.41543088028291569,-0.30846552357239387,-0.7098915506796416,2.1836664568696786,-0.65088687413440127,0.13939189841415908,1.2876542191137013
0.40725383218189887,-0.30857504974623207,-0.70417754905563235,2.1795981522089853,-0.66488450540864308,0.14088457712105418,1.2993988557581153
0.40188347360597498,-0.30718634701944048,-0.70005671797666591,2.1774863160721658,-0.67554246221567105,0.14114431704623989,1.3090867371993085
0.39488038520154789,-0.30737932594623368,-0.69559690524777995,2.1723756467886126,-0.68333259652259037,0.14201873010727875,1.3157338602829536
0.38866784448135755,-0.30708113153062672,-0.69013428692513068,2.1689126338587132,-0.69326042432361568,0.1428843962347674,1.3242081250951365
0.38262026853200454,-0.30662951620619305,-0.6860052605999557,2.1665135653771315,-0.70213463033057377,0.14395523513130179,1.3314597823670238
0.37550820893228093,-0.30590479937925541,-0.68105019030692004,2.1633576533473895,-0.71451258804637952,0.14465638405893633,1.3435642783523543
0.36903421549146309,-0.30557256989532139,-0.67629676229379787,2.159859575819747,-0.72434499978996136,0.14566216114830552,1.3514446076090314
0.36289921097376654,-0.30338751088077198,-0.67218378931753375,2.1562454260401287,-0.73568486778393305,0.14584774253743882,1.3627983405031652
0.35667775531468832,-0.30380110785899889,-0.66870903514053881,2.1533987969782076,-0.74390162921582792,0.14658601893878379,1.3703110315304745
0.35112962655842739,-0.30241343792615022,-0.66394126119526342,2.1502040735213721,-0.7548754236919013,0.14766520859401008,1.3788280561512578
0.34701923398669138,-0.3000684508856688,-0.66101448067417901,2.1456923093527669,-0.76580381087773064,0.14745242586671387,1.3901668945572647
0.33960809234023931,-0.29921254403868053,-0.65541501296183202,2.1425951706964312,-0.77353708043594538,0.14853263876684439,1.3957948508316835
0.33518481037184333,-0.29759757636384787,-0.65275656792340053,2.1399652670887126,-0.78382767705058742,0.14830147938371843,1.4072100593047401
0.33165231533832568,-0.2942496128864589,-0.65025508000536758,2.1354206643875755,-0.7944923513039911,0.14835458841892751,1.4172378910746299
0.32710014716456565,-0.29312682935667872,-0.64708881132660623,2.132900507425453,-0.80517155390210282,0.14881942939376289,1.4271751023971153
0.32265269075901326,-0.29030994849359526,-0.64408921200084268,2.1287816685773517,-0.81394901449341073,0.14903713125411008,1.4344327749643131
0.31670226129885926,-0.28794143216668222,-0.64077118166579661,2.1260967995647579,-0.82037684385699772,0.14870793033078661,1.4417683611398588
0.31287108971581529,-0.28559791276301733,-0.63887139485632427,2.1223068141265946,-0.82882095949335377,0.14856951396800186,1.4482462638663851
0.31031813879239983,-0.28103126657324085,-0.63729320848297599,2.1190933525773481,-0.83950816081081658,0.14761499598827971,1.4609046269528261
0.30513794570902369,-0.27956070096934132,-0.63470021792625686,2.1141390229168491,-0.84598834287045521,0.14771484058229298,1.4646618615930116
0.30306884536732148,-0.27434328830750404,-0.63440634542594376,2.1116325138918497,-0.85536925107516248,0.1466144203945679,1.473665965954704
0.29923186456548417,-0.27233903818088889,-0.63255435852571651,2.1074085583025468,-0.86054237539890355,0.1461828988420211,1.4790540076363079
0.29488559500382555,-0.2698468880450543,-0.6301341186306888,2.1042645804337949,-0.86640984586285597,0.14591033444260032,1.4843316059837419
0.29257167970461095,-0.265506394597535,-0.62937371096897077,2.1003591177706848,-0.87483459218587356,0.14541273109071598,1.4916310236861234
