left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.2360594815460431,0.96743389178970596,-1.501723510491271,2.48760012826243,-1.4492583547655449,-1.5707963705062866,2.3118367022559054
1.2405128818091573,0.97208607766961563,-1.4971093510204918,2.486964156677113,-1.4404781544598433,-1.5707963705062866,2.3216998813857201
1.2461516403281039,0.97687068254493292,-1.4918467970500795,2.4861774476647622,-1.4326602575374519,-1.5707963705062866,2.3300731574859097
1.2516103725112491,0.98248821682196397,-1.4873891855616486,2.4847492763051719,-1.4245837138840987,-1.5707963705062866,2.3374724014093973
1.2556627317146323,0.98660737539713039,-1.4832862935847237,2.4839449568476626,-1.4185177774914388,-1.5707963705062866,2.3433200283931286
1.2601102348919966,0.99187940083453208,-1.4785074779570671,2.4819948025014615,-1.4140697060170466,-1.5707963705062866,2.3466951139921304
1.2643448410846614,0.99373745050642048,-1.4739463718757584,2.4817406191935549,-1.4119505967475519,-1.5707963705062866,2.347559582964212
1.2687072637932693,0.99541580741585511,-1.4690363069932797,2.4793395484876855,-1.4073071254170535,-1.5707963705062866,2.3531421045874543
1.2753836428088678,0.99957055457574584,-1.4623891909521041,2.4789281793737623,-1.4026015585631357,-1.5707963705062866,2.3588336392002494
1.277880627660664,1.0011721611545346,-1.4589817200989237,2.4775447762920026,-1.3983318755270882,-1.5707963705062866,2.3639731420583625
1.2810432171083028,1.0028050979738052,-1.4536934542075439,2.4779820023118946,-1.3944722057216872,-1.5707963705062866,2.3701524929727884
1.2868291036810517,1.0028675874560651,-1.4474938654192353,2.4765639976110241,-1.3904697920104554,-1.5707963705062866,2.3771041641175557
1.2899855629251036,1.00288932803862,-1.4425373229531169,2.4759326964352764,-1.3879855665559384,-1.5707963705062866,2.3829600852984907
1.294218258022334,1.003695509799271,-1.4379595228950974,2.4744031538730873,-1.3841809018498332,-1.5707963705062866,2.3904061959306566
1.2978913679383697,1.0037323322664182,-1.431531686417755,2.4737420776546113,-1.3809286090571964,-1.5707963705062866,2.3959481787016963
1.3037281789431638,1.0056689813705506,-1.4250521653812149,2.472219695388846,-1.3763526887651187,-1.5707963705062866,2.4038195470209622
1.3057518221596751,1.0068198219914999,-1.4213421849739227,2.4705136682771909,-1.3724886559026639,-1.5707963705062866,2.4098356203888103
1.3102582023266032,1.0081924599110765,-1.4162945280285459,2.4688384343351486,-1.3680352728283593,-1.5707963705062866,2.4179927942413473
1.3135398197075077,1.011049985645615,-1.409905341070546,2.4673684962081981,-1.3638694365661188,-1.5707963705062866,2.4242918524194592
1.3176819169135314,1.0130138955472232,-1.4058483229824914,2.4649906546207552,-1.3593673943591069,-1.5707963705062866,2.430475078966126
1.3222007183996973,1.0164787475097872,-1.4008583618872905,2.4629260130420012,-1.3542064337687871,-1.5707963705062866,2.4395280329307893
1.3272887360622576,1.0197911765041061,-1.3939264091178412,2.4608838728409452,-1.3497423981295449,-1.5707963705062866,2.4454352374276289
1.331402657639507,1.0245266669548085,-1.3894008186986291,2.4584412097289627,-1.3453526259322874,-1.5707963705062866,2.452009313811101
1.3335055744835127,1.0272297627452054,-1.3851395881252324,2.4569857337754324,-1.341096953714993,-1.5707963705062866,2.4582404182299156
1.337965170323864,1.0310239995950743,-1.3801803852498356,2.4539930600107809,-1.3362111523281066,-1.5707963705062866,2.4649971419056982
1.3404534214516513,1.0351300402489894,-1.3760391300273429,2.4513009426743064,-1.3320255227854447,-1.5707963705062866,2.47058779005383
1.3436691211586036,1.0386827488093331,-1.3714311384587399,2.4485424928095698,-1.3279353345056644,-1.5707963705062866,2.4769597436133148
1.3473360345374004,1.0420916874060733,-1.3665351968473107,2.4455975996737487,-1.3236384203080294,-1.5707963705062866,2.4830475677990349
1.3504008262306457,1.0458272725085487,-1.3609207140481911,2.443061423263035,-1.3194739027624667,-1.5707963705062866,2.4896942295535003
1.3527085194730937,1.0470000505447388,-1.3570066330518034,2.4397082402755577,-1.3161749256032829,-1.5691770266669389,2.4950969908787868
1.3546693640881708,1.0470000505447388,-1.3526543265604227,2.4375111769390201,-1.3133156688705598,-1.565882137403771,2.5010324478526442
1.3564416347624073,1.0470000505447388,-1.3485159883823801,2.4345816412985437,-1.3102796336882438,-1.5636624328044364,2.5067918129762412
1.3573599520923174,1.0470000505447388,-1.3445989897494932,2.4322250268727164,-1.3078861426869977,-1.5594465404494113,2.5114180272434767
1.3579484781164859,1.0470000505447388,-1.3413500618200636,2.4290218750236239,-1.3046091731013925,-1.5569256527055635,2.518396616602923
1.3609767545379956,1.0470000505447388,-1.3354233226989385,2.4256702234910854,-1.301180564954731,-1.5539826115370952,2.5247502014656726
1.3615256838887984,1.0470000505447388,-1.330430065768399,2.4235094313102534,-1.2988099680960117,-1.5507785576707274,2.5307014330035624
1.3611861292100931,1.0470000505447388,-1.3275909046422851,2.4191412155921297,-1.2952838673314131,-1.5466111822204562,2.5366308741299881
1.3629634358719136,1.0470000505447388,-1.322793551186783,2.4170596078706348,-1.2932365364926481,-1.5437645026108489,2.5412570800937946
1.3643863675693102,1.0470000505447388,-1.3178895646416469,2.4136401424580898,-1.2906346516698739,-1.541269062929097,2.5462871782447469
1.3657453305476255,1.0470000505447388,-1.3143710888451801,2.4091136583910453,-1.2870254005241135,-1.537609856805954,2.5529835852811944
1.3630362753585088,1.0470000505447388,-1.3137261519640924,2.4057159864382527,-1.2842146886757468,-1.5327564943685748,2.5572648900636787
1.3647076503832865,1.0470000505447388,-1.3090293271476823,2.4023038130736971,-1.2814453522804579,-1.5306075709942806,2.5628735876283915
1.3648091531519997,1.0470000505447388,-1.3048462142766379,2.3990575657506681,-1.2790157123003949,-1.5263543237490114,2.5682332516801352
1.3644754238139514,1.0470000505447388,-1.3029886931012469,2.3943867200291642,-1.2753418578006528,-1.5223293805316453,2.5730837866944478
1.3654649148284568,1.0470000505447388,-1.2976203248772786,2.3918085152550459,-1.2734126607274432,-1.5196051594762743,2.5773622364177715
1.3630752633876739,1.0470000505447388,-1.2964862530145393,2.3878174624792581,-1.2698358649659738,-1.5148369301088547,2.5849874141531317
1.3623522914384356,1.0470000505447388,-1.2940348567529851,2.3826742558877743,-1.2662808468779494,-1.5097492323446233,2.5904347994047598
1.3623435748398762,1.0470000505447388,-1.2904126141046923,2.378824095251868,-1.2638937737547067,-1.5053155757458083,2.5954333799524552
1.3604646252431147,1.0470000505447388,-1.2880334382440419,2.3750540258048476,-1.2613205372153766,-1.5001450704292394,2.6004979298780713
1.3603879227144806,1.0470000505447388,-1.2848536466962679,2.3703690272398568,-1.2582599762310973,-1.4956623411783365,2.6061927179810831
1.358656400558844,1.0470000505447388,-1.2835277248240704,2.3654001841104577,-1.2546772966810806,-1.490944220311915,2.6121611610105644
1.357603199135313,1.0470000505447388,-1.2808583879573436,2.3616472622733284,-1.2519326704000113,-1.4863350487419453,2.6179951490936904
1.3555432437433634,1.0470000505447388,-1.2788082944287205,2.3563356633336627,-1.2489383997454777,-1.4817933844233784,2.6235089868840098
1.3533738667388451,1.0470000505447388,-1.2776840209059033,2.3518692955981089,-1.2458603362985601,-1.4765090639833816,2.6281271371311243
1.3515784541363249,1.0470000505447388,-1.2757195934595638,2.3462977051827263,-1.2430760501327902,-1.4717254691791495,2.6332532269734883
1.3474509875839773,1.0470000505447388,-1.2750111647593314,2.3411900765147826,-1.2399459752792454,-1.4666905500912848,2.6383246148819719
1.3453010084253223,1.0470000505447388,-1.2731354677855917,2.335473619384123,-1.2365850945501369,-1.4625630947040498,2.6445400586447363
1.3421930504343489,1.0470000505447388,-1.2722590493038906,2.3307658505055855,-1.2344200266254663,-1.4579787045887942,2.6483063817684007
1.3388198536625688,1.0470000505447388,-1.2718373083488053,2.324583304703542,-1.2312901639070934,-1.4525071838641246,2.6532432460800344
1.336118825838494,1.0470000505447388,-1.270573365097647,2.3194895207433466,-1.2289519248462593,-1.4463148076972732,2.6571169925258786
1.3333101531351843,1.0470000505447388,-1.2689256565797136,2.3138700501247667,-1.22626782537429,-1.4420124151587679,2.6619445811336915
1.3318013533795268,1.0470000505447388,-1.2672612611243999,2.3094777714624048,-1.2236441714924868,-1.4372410302067735,2.6672036946500888
1.3286760646949549,1.0470000505447388,-1.2654816999969147,2.305034235347303,-1.2215635748736264,-1.432211053616641,2.6712925051459564
1.3262231720249644,1.0470000505447388,-1.2639662839679766,2.3007332955737354,-1.2196219669313968,-1.4272105259696131,2.6752216512826736
1.3242966317634799,1.0470000505447388,-1.2628259198507104,2.2956473312079546,-1.2172371853910628,-1.4231661459994278,2.6794699399359789
1.3228046867387553,1.0470000505447388,-1.2603471308395251,2.2906773661341759,-1.2145611101941229,-1.4195208438705738,2.6832745153851634
1.3188859305502105,1.0470000505447388,-1.2584490468992591,2.2875524802688005,-1.2133830756753259,-1.415374379898561,2.6862459267389007
1.3168282904729676,1.0470000505447388,-1.2557329589872226,2.283149595283311,-1.2119682241330449,-1.4102472110800197,2.6904187498869891
1.3146239117693119,1.0470000505447388,-1.254750079015404,2.2788285563209558,-1.2102483113542228,-1.4074060152297299,2.6912608698104545
1.3108619244435469,1.0470000505447388,-1.2532040281630048,2.2751099855572705,-1.2094722116714656,-1.403162128183062,2.6924946677578006
1.309957003904652,1.0470000505447388,-1.2498856101101736,2.2704586339428685,-1.20771785265069,-1.3998221469297454,2.6952836363046457
1.3068108357557355,1.0470000505447388,-1.2486783763570701,2.2662858823959509,-1.2063731392173374,-1.3961632923510552,2.6973033451611017
1.3042124572081664,1.0470000505447388,-1.2470087011727102,2.2625190173736942,-1.2056276169266806,-1.3922825088725672,2.6970923377287681
1.3004174791746441,1.0470000505447388,-1.2461519633715654,2.2583299009110855,-1.2043235874507263,-1.3886084618761445,2.6989274045911569
1.2969156869217828,1.0470000505447388,-1.2447969236260352,2.2546508545129256,-1.2036721343030903,-1.3858317841436061,2.6992611944715006
1.2937407476775202,1.0470000505447388,-1.2433404047433516,2.2492259013121449,-1.2022686313891036,-1.382345190749076,2.7005223415811828
1.2894124688231154,1.0470000505447388,-1.2436096922642548,2.2445178933975733,-1.2010537581490264,-1.378722153948462,2.7018600231629994
1.2870095684746627,1.0470000505447388,-1.2411310249223022,2.2405153335283621,-1.2002373117917755,-1.3759109685760722,2.7025170116610857
1.2815979412584149,1.0470000505447388,-1.2419413228542175,2.2362365030372109,-1.1987217795738205,-1.3733211163368799,2.7042431500448507
1.2784286390006354,1.0470000505447388,-1.2404884622491514,2.2312405077128221,-1.1971872259818808,-1.3705179168476538,2.70657960254192
1.2745482031592803,1.0470000505447388,-1.2391424517903162,2.2262622786958155,-1.1958588222536208,-1.3673083849664713,2.7084597910627921
1.2703687098655465,1.0470000505447388,-1.2393950501745623,2.2214295651627247,-1.193851624516747,-1.3648659919783581,2.7106912649510466
1.2674273843695631,1.0470000505447388,-1.2379258060329086,2.2168834317158681,-1.1926200864795393,-1.3624883821054816,2.712518608693391
1.2628896005994235,1.0470000505447388,-1.2380475030728657,2.2125029393249678,-1.1909368715800104,-1.3603909277386013,2.7153530414696156
0.9002521571080081,0.1545919364582152,-1.0716225149070573,2.2872828823756315,-1.6140115717585475,-0.50898218586721056,2.5489637657308939
0.96045882943714456,0.30876190538262333,-1.1177805636691094,2.2689588467311563,-1.528529808353571,-0.66272395557473518,2.5489937778553773
1.0098008107945711,0.44435037239081715,-1.1503275474386943,2.2529082698726404,-1.4629587956808068,-0.79469374121895697,2.5651266017242187
1.0595856463719369,0.58741414810727444,-1.1811696209187981,2.2361341391611678,-1.3972186390394576,-0.93083762170470064,2.5905928421826392
1.1159320998026865,0.74555266079298355,-1.2071558732422927,2.2182624061051377,-1.3255759291031879,-1.0779814453237326,2.6287481240165755
1.186331268034543,0.92638186054514593,-1.2274890778744068,2.1975005868038053,-1.2409553256398462,-1.2415184284492238,2.6830543618213389
1.2372970331357724,1.0470000505447388,-1.2336456679248,2.1804918510634059,-1.1799111132526721,-1.3466746205902378,2.7272999804152596
1.2312196432453044,1.0470000505447388,-1.2349086222764674,2.1759233801155502,-1.1784549064214109,-1.3445067988744148,2.7288560796570351
1.2282929975624512,1.0470000505447388,-1.2334550004027987,2.1724567832839319,-1.177472579744637,-1.3426105343651564,2.7292020909404946
1.2234314341991879,1.0470000505447388,-1.2334715070670801,2.1667278001747889,-1.1749796236509245,-1.3409182160648545,2.7316877770972288
1.2205018207096998,1.0470000505447388,-1.2325360046119889,2.1626813232792244,-1.1739647482801174,-1.339115915334177,2.7329803143877385
1.2161714831269386,1.0470000505447388,-1.2325272390168875,2.1574638033075737,-1.1723532469436786,-1.3379055158405702,2.7336409286990935
1.2136484385525741,1.0470000505447388,-1.2310556029710131,2.1540213771928087,-1.1715425283562175,-1.336442639571618,2.7337532214393412
1.2088919530695363,1.0470000505447388,-1.2317756581653674,2.147663228092537,-1.1689138476783991,-1.3352387272927573,2.7354235559272171
1.2050527348307551,1.0470000505447388,-1.2310155654702322,2.1435715163504065,-1.167652892151259,-1.3334061572644413,2.737486835558018
1.203686023210492,1.0470000505447388,-1.2286373291744157,2.1392335306244843,-1.1668716122034648,-1.3330478027469395,2.7360780916932423
1.197672018471756,1.0470000505447388,-1.2302615902582825,2.1337826908554511,-1.1641431369465547,-1.3323542824090593,2.7380854798505565
0.82485318058008328,0.18398503536392255,-1.0405528135036679,2.2117025239056045,-1.59965757121733,-0.51308385236055321,2.5540478717522919
0.89851773377776234,0.35634327862283893,-1.0978137861119395,2.1910657937947922,-1.5008313970947316,-0.68630027683054751,2.5605979296478081
0.9572377779961877,0.50850452997661855,-1.139268421665403,2.1716924043735388,-1.4251248977652238,-0.83501665745825793,2.5825067294804818
1.0182914659214164,0.66551503939928858,-1.1743161177207855,2.1533808123900506,-1.3484255377872172,-0.9843546006657361,2.6197811681287262
1.0874125650612227,0.84250751178276106,-1.2061629549182378,2.1319856358561231,-1.261466354007496,-1.1457342589909274,2.6703307485037047
1.1744532575023501,1.0465421096471206,-1.2293076788936628,2.1069382959091527,-1.1546849383592828,-1.3237135019008275,2.7447691207016911
1.1700195137340241,1.0470000505447388,-1.2300111428774871,2.1021226304896334,-1.1525645022866462,-1.3229866868876166,2.7456922621848645
1.1694764167596909,1.0470000505447388,-1.2267681353782209,2.0980745129932923,-1.1513137633403125,-1.3233664967866714,2.7465630541873667
1.1648307939979219,1.0470000505447388,-1.2268853918760942,2.0933372969477833,-1.1502371144530472,-1.3201618608635677,2.7467827918561367
1.1604988396453559,1.0470000505447388,-1.2277135569016115,2.0888366306754489,-1.1473293178907251,-1.320858349948937,2.7491988919389527
1.1594541260342273,1.0470000505447388,-1.2256763451279045,2.0844543944119196,-1.1460001829330277,-1.3180836907808262,2.7501420301385275
1.1543633078458035,1.0470000505447388,-1.2259546052980776,2.0804263143220076,-1.1442039760812632,-1.3167145706635206,2.7520315422456307
1.1516740582329594,1.0470000505447388,-1.2248442350788342,2.0766100730041592,-1.1424569280264765,-1.3166504948011568,2.7527799401109494
1.1470181121540395,1.0470000505447388,-1.22653693335725,2.0718739600431539,-1.1406665238099141,-1.3149132968026314,2.754174201237737
1.1434071227948623,1.0470000505447388,-1.226637717039585,2.0666876696994172,-1.1385498454880068,-1.3136965868898338,2.7555265317835804
1.1392306041458473,1.0470000505447388,-1.2265278769283299,2.0618247304133979,-1.1365707804451686,-1.3131299804395482,2.7565499213793769
1.1380752398781864,1.0470000505447388,-1.2239951067265624,2.0589527005770325,-1.1353213970474099,-1.3122115227606825,2.7569065799121266
