left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-0.960702219544041,-0.53295300437569537,1.1398719378700612,2.5422453908286542,-1.4651021593478495,1.774274114175018,1.882360101754577
-1.0143077522878574,-0.40675677258022269,1.1934591990849566,2.532417883619162,-1.5187534870181745,1.9008345045395467,1.8895093364525597
-1.0828461907308695,-0.21210143304592827,1.25847674899109,2.5211937367194701,-1.6065489732420739,2.0940001010894775,1.887387544165857
-0.88531539983024932,-0.64512327195576524,1.0533260580670865,2.5510095147526552,-1.43549694415486,1.6418728178921262,1.8873075173213758
-0.38140989512250284,-1.0257182638296327,0.48156806675415892,2.6116314579085413,-1.3094195808910281,1.1263660968253948,1.813374045121009
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.343669208250676,1.038683088941643,-1.3714311522009563,2.4485424718355469,-1.327935184219563,-1.5707963705062866,2.4769598175663625
1.3473360662683855,1.0420918071577288,-1.3665352009937382,2.4455975920813851,-1.3236383672511798,-1.5707963705062866,2.4830475943777115
1.3504016113400765,1.0458301251146207,-1.3609207925930826,2.4430612367588873,-1.3194726362012463,-1.5707963705062866,2.4896948754773098
1.3278930855480189,0.95452964782271055,-1.3532967912320908,2.4456100434002783,-1.3564685048482221,-1.4842009545943866,2.4756127908492576
1.3546709368899417,1.0470000505447388,-1.3526544346071379,2.4375108066916096,-1.3133132448695322,-1.5658871107309482,2.5010337161970284
1.3294834698738152,0.95080776417081303,-1.3452178001272674,2.4409389526311949,-1.3522359940641571,-1.475288299799052,2.4859898108706173
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.91434672172523168,-0.4324444815504444,-1.0559693728965232,2.5427784757566263,-2.6677718689573329,-0.19169874383705396,-3.0590000152587891
0.91016638815251694,-0.42946992127260936,-1.0502018855727711,2.5406928899800865,-2.6617512742822722,-0.18816965882629902,-3.0590000152587891
0.90544200050680268,-0.426181280041248,-1.0462892497767451,2.5394275535977244,-2.6555615132006953,-0.18516547642796402,-3.0590000152587891
0.86261415042932488,-0.49139947636152526,-1.0176255280834225,2.5453192714758233,-3.0590000152587891,-0.158849718285279,-2.682415526760932
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
-0.15923557279487893,-0.9593597246711757,0.084637994685374932,2.5834907191210457,1.6637138739779267,-0.92659450172644253,-1.2256069096120532
0.36658302679125004,-0.87455909711732005,-0.53048013839725072,2.5645761529401399,1.7473782409863639,-0.55082329932016627,-1.3134383308500435
0.59567839676661782,-0.72780812719593468,-0.78280701651751305,2.538902517726954,1.9334770167602839,-0.33313219624633894,-1.4606201441329931
0.45763648591753142,-0.81497301168930691,-0.63539718990611549,2.547045324224551,1.7869637050901559,-0.46316779354958654,-1.3362549109849367
0.98421278779043475,-0.11988564203201098,-1.162850874859976,2.4489930885337041,1.2102264311895217,0.4275114618733819,-0.52289894126048686
0.89384876634169941,-0.30461138179146019,-1.0774391620266148,2.4523777207368869,0.84059387252092754,0.2518985480201435,-0.21380857423948185
0.95908936222697538,-0.15472959404483452,-1.1406929107662369,2.4437726521763832,1.1688861658016123,0.38281508511935031,-0.48589118203758941
0.90781762489772311,-0.2545166465666498,-1.0926977109115394,2.4431907334647556,0.98258148967442038,0.28403180908731285,-0.33107852121499498
0.90638133670770948,-0.24611345824866493,-1.0921809910528126,2.4400296271267177,1.0031308556956542,0.28607532961061272,-0.34410870118977982
1.355539819291637,1.0470000505447388,-1.336414251004528,2.3722024336287117,1.8518006713596349,1.5250797887959289,-0.52124448109989296
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.3317994664767812,1.0470000505447388,-1.3223582186159102,2.3267246319075214,1.8808649397031643,1.4810568894516052,-0.47768716468101546
1.0378787627073749,0.21680810844478474,-1.210250392177515,2.3681424322319176,1.5101500797543534,0.6883839039856442,-0.61101070826092974
0.75183822742496542,-0.37119902391951459,-0.94127791852555664,2.3883695501694917,0.17065953360890809,0.13978990067982533,0.48465427295552221
0.72907152494675254,-0.39455888339158407,-0.91147650800443325,2.3864041379061085,-0.10409092686601547,0.13637712203819585,0.75728856767840513
0.74668154371803264,-0.35829535426966885,-0.93945762554079626,2.3790031328920809,0.22727881070879635,0.13733134382996559,0.43511926783328003
0.80277180233110945,-0.2567340080431878,-1.0123893408689681,2.375669871015023,0.90124414093092897,0.19868153983397419,-0.20556715435231598
0.060215362388667128,-0.81199621138417111,-0.24807087699355768,2.4709204587386129,1.5768561158776653,-0.71646122069717322,-1.1319162138082222
0.14917110393656308,-0.78609753173362407,-0.3489799355291725,2.4623127734041881,1.5936905152766891,-0.64034470443630576,-1.1383668371038664
0.38322292189717849,-0.67831909985595285,-0.60658075877919959,2.4407298633497807,1.6863151368696916,-0.42132967551248857,-1.1829024072228655
0.4623176356837454,-0.61587482503431878,-0.69076777385875665,2.4286919359380099,1.753736761748991,-0.33116241804384305,-1.2233799915796264
0.13186032312932372,-0.77196168977005286,-0.34008258595307717,2.4502799379109623,1.5848477169207364,-0.64376779655970329,-1.1324574176459756
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.3004179039816877,1.0470000505447388,-1.2461519526436557,2.2583298075753206,-1.2043231484285133,-1.3886092733818898,2.6989277239365301
1.296915211582109,1.0470000505447388,-1.2447969350961634,2.2546509589148136,-1.2036726242418458,-1.3858308807381272,2.6992608379439078
1.1952724609915075,0.80997711103129244,-1.2304166512567505,2.2710403450715622,-1.310712783559596,-1.1678650594917976,2.627889092292651
1.2894123230101637,1.0470000505447388,-1.2436096944233102,2.2445179254472074,-1.2010539087474774,-1.3787218785137525,2.7018599133901473
1.2493739092811178,0.96310771625288161,-1.239545875076165,2.2488136428240626,-1.2400526692831029,-1.3011410667452807,2.674247447315409
1.2093360424600355,0.87888899940140264,-1.2345123177415775,2.2522374216946472,-1.2773068514883288,-1.2224483178097236,2.6499946903389975
1.1866320558303494,0.83044823453718486,-1.2281949735878159,2.2515777824939063,-1.2978359247580524,-1.175412399147397,2.6382399257098808
1.2745489181256304,1.0470000505447388,-1.2391424490238891,2.2262621215823035,-1.1958580867328261,-1.3673097105734984,2.7084603295977909
1.2703679819346834,1.0470000505447388,-1.2393950483168794,2.2214297252800836,-1.1938523765940392,-1.3648646431574609,2.71069071336614
1.2674274085027131,1.0470000505447388,-1.237925806138201,2.2168834264089226,-1.192620061593006,-1.3624884265681843,2.7125186269584036
1.2131017933722208,0.93590587896578603,-1.2337719945873789,2.2235143020194146,-1.2443809831500163,-1.261655266728634,2.6774459725112618
1.2587683284820115,1.0470000505447388,-1.2370419919330407,2.2082277854180954,-1.1892371972725726,-1.3581652422559463,2.7170340500254717
1.2546423300294367,1.0470000505447388,-1.2371232515851995,2.2038998292145147,-1.1880592083632133,-1.3561199208939583,2.7180085129437543
0.39054280586010093,-0.54411895448727798,-0.66122311512090226,2.3589889403710815,1.7460114029972642,-0.3103897123399133,-1.2137130641335065
0.54937918378344552,-0.39159112222905945,-0.81726638476678704,2.3439316773603776,2.2103805291654912,-0.11614156302143991,-1.5954325839973198
0.0094320480685210501,-0.70586298607662912,-0.26619340836682964,2.375741362900309,1.5507460202783114,-0.67102105093746411,-1.1326823689635948
0.74421749691359573,-0.1001790375522226,-0.95144325578990807,2.2955752475664464,-1.8748801699154287,-0.23328652042518819,2.673691386690412
0.65685742113130119,-0.2282833266516068,-0.88082848128065394,2.3147296782917834,-2.3316904515641639,-0.10345833415784492,3.0590000152587891
0.69161351878036204,-0.16572048306205195,-0.91170423491121189,2.2973753487644379,-2.0408451641126195,-0.16175293669582921,2.8034488276323248
0.67218978387415618,-0.1860945690677345,-0.89714736676165086,2.2985108322420165,-2.1236636481394697,-0.13884093367451003,2.8731965393192409
0.81436852407056803,0.075934716053808637,-1.0196342303711783,2.2567473277356949,-1.6723712529736183,-0.41135755512691985,2.5667648610382372
-0.12227418892567302,-0.69742847145235554,-0.084002917907869318,2.3526771973271345,-1.5784582549792254,0.79711819854562294,2.0031224028209578
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
1.1949796249935878,1.0470000505447388,-1.2763375222168518,2.1507894114127017,1.9536039598747394,1.3758837040662495,-0.40465203378168485
1.1909960838868834,1.0470000505447388,-1.2763508140573605,2.1469229473733558,1.954926870276855,1.3742871175468869,-0.40426080786045815
1.1860486644359989,1.0470000505447388,-1.276507068284769,2.141460770205645,1.9566127392712829,1.3733447472131293,-0.40525686111518755
1.1838659492865808,1.0470000505447388,-1.2752825439146638,2.1372400927248743,1.9590315875747184,1.3728977083065705,-0.40218893213309292
1.1163008150664837,0.90957749798872778,-1.2645833510636291,2.1428582626102624,1.8885225466441298,1.2506492224397427,-0.45221333688882809
1.1746803655584053,1.0470000505447388,-1.2766237224296417,2.1279153044064656,1.9633552579710079,1.369523789731981,-0.40015695530260192
0.78489378973733859,0.16406086448809448,-1.0738187410528408,2.1838407234282058,1.4949044481648033,0.53022453028627681,-0.58516872544728959
1.1694746833149674,1.0470000505447388,-1.2737850892844247,2.1192679275806809,1.9669734467714375,1.3688358472386453,-0.3985558281748125
1.1648282814782585,1.0470000505447388,-1.2737696069616209,2.114590214389104,1.9683185337953584,1.3656564115785601,-0.39833922444157116
1.003885499949805,0.69061914088200493,-1.2246983681306551,2.1360330616663301,1.7862576503539247,1.047297835094035,-0.51471359161789099
1.0736096484351632,0.86043638525196919,-1.2528026338441018,2.1202298515292028,1.8733629633238309,1.2000808135551602,-0.46328969724164737
1.1543616320042307,1.0470000505447388,-1.2724226577851212,2.101992501117762,1.975093466276155,1.3623028013846779,-0.39311290230104179
0.74191997768816542,0.13740285187126444,-1.0457983805685862,2.1623975347254043,1.4755780696731826,0.49594812145908024,-0.58130610243402825
-0.345757626776379,-0.61422531895727261,0.03371447750157601,2.2580094398957735,1.4744429300022541,-0.8480106415387958,-1.1854787413679682
0.38609811176996972,-0.3366509039159431,-0.71959782121177551,2.22449637535839,2.1950732315867452,-0.11864215793533989,-1.5993069361195351
0.35175779588520134,-0.35981798750320321,-0.6903916271422339,2.2203694044288214,2.0548079319993553,-0.14879544179561105,-1.4782815360562718
0.45897687649990532,-0.24785702356449665,-0.76959932712185908,2.2169787133012502,-3.0590000152587891,-0.065025017063547214,-2.5599934412153349
0.48826492218998346,-0.20713861476372097,-0.78676619684308358,2.2017685501825834,-2.5266267180591111,-0.084786648082282298,-3.0590000152587891
0.44812707878947028,-0.24629685999968542,-0.76237678115711049,2.2078438347549749,-3.0590000152587891,-0.065208748743244477,-2.5609708464077472
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.22819999999999999,-0.25309999999999999,-1.4105000000000001,1.8573,-0.12770000000000001,-0.12920000000000001,-0.32790000000000002
0.89953806742302478,0.5732908850556826,-1.1747571828029426,2.084493875155863,1.7449795123059904,0.92564717384793072,-0.5369205849682267
0.59123548644204937,-0.010193269101186349,-0.93314749365024496,2.1224696884824246,1.3154303446908198,0.32271679992674213,-0.5164460130185633
0.40930481741675401,-0.23168364721244145,-0.73841037956677968,2.1789156965264764,-3.0437433870329595,-0.063680674500612336,-2.5777152392539833
0.43443258118640937,-0.19865495942034003,-0.75296511956565826,2.1682282542966673,-2.5943431172240317,-0.077093166886026854,-2.9978026428656905
