left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
1.2601104733094455,0.99188221889000028,-1.478507931912362,2.4819947233288313,-1.4140684955248517,-1.5707963705062866,2.3466954740658066
1.2643451012435944,0.99374029749162263,-1.4739468152298409,2.4817405354180888,-1.4119493738478994,-1.5707963705062866,2.3475599533117784
1.2687075161986543,0.9954183627692762,-1.4690366929644183,2.479339469511987,-1.4073060250595351,-1.5707963705062866,2.3531424491064912
1.2753839147165009,0.99957304988696338,-1.4623895475842426,2.4789280972730321,-1.4026004840953481,-1.5707963705062866,2.3588339878195637
1.2778809523195995,1.0011750035298961,-1.4589821163137209,2.4775446798088576,-1.398330649951576,-1.5707963705062866,2.3639735512656705
1.2810435668023004,1.0028079601879263,-1.4536938341705083,2.4779819007434134,-1.3944709727710247,-1.5707963705062866,2.370152916416095
1.2868287028684902,1.0028645352930885,-1.4474934799210408,2.4765641114103958,-1.3904711082894206,-1.5707963705062866,2.3771036996997963
1.2899851928744002,1.00288665833475,-1.4425370001575084,2.4759327997820266,-1.3879867182581642,-1.5707963705062866,2.382959671860625
1.2942179249991146,1.0036932215369241,-1.4379592569108728,2.4744032455782694,-1.3841818903756054,-1.5707963705062866,2.3904058325815747
1.2978910546173226,1.0037303110217943,-1.4315314657218692,2.4737421623893838,-1.3809294823928644,-1.5707963705062866,2.3959478505963507
1.3037279165751501,1.0056673913114975,-1.4250520031178482,2.4722197651544091,-1.3763533765872271,-1.5707963705062866,2.4038192812576633
1.305751633539296,1.006818717655608,-1.4213420763594431,2.4705137179930889,-1.3724891343960735,-1.5707963705062866,2.4098354314727777
1.3102580482382615,1.0081915973776892,-1.4162944477852484,2.4688384744902594,-1.3680356470953652,-1.5707963705062866,2.4179926427332163
1.3135397092332335,1.0110494006802027,-1.4099052909851835,2.4673685246034323,-1.3638696906506582,-1.5707963705062866,2.4242917470630481
1.3176818981101099,1.0130137993571213,-1.4058483151370345,2.4649906594158106,-1.3593674362384374,-1.5707963705062866,2.4304750612014807
1.3222007441911003,1.0164788739867423,-1.400858371468843,2.4629260065286065,-1.3542063786024334,-1.5707963705062866,2.4395280569565925
1.3272876553845017,1.0197861577102401,-1.3939260694630475,2.4608841424106251,-1.3497445905979497,-1.5707963705062866,2.4454342598907668
1.3314029409089505,1.0245279337668689,-1.3894008972572545,2.4584411396320149,-1.345352071279412,-1.5707963705062866,2.4520095663326762
1.3335059762023624,1.0272315020336291,-1.3851396868727299,2.4569856350586274,-1.3410961913239321,-1.5707963705062866,2.4582407725475086
1.3379643127996101,1.0310204241709489,-1.3801802027356389,2.4539932691484294,-1.3362127240137558,-1.5707963705062866,2.4649963954399747
1.3404528783117924,1.0351278468858238,-1.3760390293135873,2.4513010743189958,-1.332026489418461,-1.5707963705062866,2.4705873225977051
1.3436700723023622,1.0386864634365498,-1.3714312885556641,2.4485422637528451,-1.3279336932223051,-1.5707963705062866,2.4769605512643289
1.3473356433544392,1.0420902110945267,-1.3665351457327404,2.4455976932738421,-1.3236390744005018,-1.5707963705062866,2.4830472401343084
1.3504009351420942,1.0458276682261214,-1.3609207249428148,2.4430613973906645,-1.3194737270625625,-1.5707963705062866,2.489694319156921
1.3527082431078177,1.0470000505447388,-1.3570066095361322,2.4397083056459188,-1.3161753619288226,-1.5691761309939511,2.4950967655298029
1.3546697257740228,1.0470000505447388,-1.352654351396795,2.4375110917926008,-1.3133151114299513,-1.5658832810776449,2.5010327395277652
1.3564419527452465,1.0470000505447388,-1.3485160059704373,2.4345815667503352,-1.3102791538120511,-1.5636634152939943,2.5067920671195241
1.3573601682179881,1.0470000505447388,-1.3445989989262865,2.4322249764063884,-1.3078858233140387,-1.5594471941929755,2.5114181982578834
1.357948803921043,1.0470000505447388,-1.3413500730072849,2.4290217991708434,-1.3046086989807393,-1.5569266207273735,2.5183968735638977
1.3609770432343695,1.0470000505447388,-1.3354233273647238,2.4256701566451286,-1.3011801568616492,-1.5539834433337101,2.5247504257857476
1.3615260094908312,1.0470000505447388,-1.3304300659932335,2.4235093562752095,-1.2988095192009248,-1.5507794726885333,2.5307016824904229
1.3611865601346265,1.0470000505447388,-1.3275909034215732,2.4191411164977423,-1.2952832802200165,-1.5466123750621246,2.5366312043270089
1.3629639178875097,1.0470000505447388,-1.3227935431554956,2.4170594975051847,-1.2932358947646898,-1.5437658065059139,2.5412574444499576
1.3643852394884941,1.0470000505447388,-1.3178895964514914,2.4136403997407014,-1.2906361217167552,-1.5412660818899602,2.5462863354442904
1.3657440902356885,1.0470000505447388,-1.3143711298512228,2.4091139405614128,-1.2870269945026953,-1.5376066355083557,2.5529826606281043
1.3630367280141911,1.0470000505447388,-1.3137261383024339,2.4057158834845249,-1.2842141081950089,-1.5327576650187145,2.5572652298834684
1.3647081033110895,1.0470000505447388,-1.3090293089251519,2.4023037104263589,-1.2814447826547024,-1.5306087172923133,2.5628739243512522
1.3648096978224691,1.0470000505447388,-1.3048461878472444,2.3990574427146676,-1.2790150396180122,-1.5263556764114075,2.5682336531704384
1.3644760353226866,1.0470000505447388,-1.3029886640307633,2.3943865820279249,-1.275341106903757,-1.5223308846371739,2.5730842396451585
1.3654655699083222,1.0470000505447388,-1.2976202856867016,2.3918083680363362,-1.2734118744840612,-1.5196067341470847,2.5773627146837552
1.3630741255495109,1.0470000505447388,-1.2964863186005404,2.3878177180565263,-1.2698372256799697,-1.5148342123145935,2.5849865773231802
1.3623510534414565,1.0470000505447388,-1.294034928094826,2.3826745335798458,-1.2662823151894964,-1.5097463098391979,2.590433886976991
1.3623441000131169,1.0470000505447388,-1.2904125812034832,2.3788239777397546,-1.2638931596552863,-1.5053167962467684,2.5954337647358803
1.3604652161431572,1.0470000505447388,-1.288033400310814,2.3750538937930625,-1.2613198526801133,-1.5001464290869491,2.6004983625576146
1.3603885593983382,1.0470000505447388,-1.2848536042605683,2.3703688852744937,-1.2582592468850056,-1.4956637848204981,2.6061931832400389
1.3586570966040676,1.0470000505447388,-1.2835276804966982,2.3654000289804222,-1.2546765019250234,-1.4909457875474013,2.6121616728513293
1.3576039550926897,1.0470000505447388,-1.2808583381073859,2.3616470940824286,-1.2519318159182711,-1.4863367312825839,2.6179957043747155
1.3555421438021305,1.0470000505447388,-1.2788083653396005,2.3563359078524226,-1.2489396361197134,-1.4817909593217111,2.623508177467182
1.3533727113912242,1.0470000505447388,-1.2776840921493986,2.3518695523205837,-1.2458616306480712,-1.4765065316864254,2.628126282373767
1.3515772229116871,1.0470000505447388,-1.2757196668724542,2.3462979785609086,-1.2430774225578363,-1.4717227947629365,2.6332523147766653
1.3474497054458945,1.0470000505447388,-1.2750112351678309,2.3411903612100291,-1.2399474033994935,-1.4666877773841884,2.6383236584652425
1.345301607172193,1.0470000505447388,-1.2731354363394725,2.335473486512551,-1.2365844304139282,-1.4625643781232049,2.6445405067529855
1.3421936897275508,1.0470000505447388,-1.2722590181194622,2.3307657086465432,-1.2344193185218635,-1.4579800686307518,2.6483068618252581
1.3388205319389492,1.0470000505447388,-1.2718372798882436,2.3245831541229087,-1.2312894116278283,-1.4525086260183022,2.653243759307395
1.3361195554144096,1.0470000505447388,-1.2705733367960639,2.3194893588434824,-1.228951118657845,-1.4463163494927644,2.657117546000169
1.3333109126790432,1.0470000505447388,-1.2689256292571836,2.3138698816509073,-1.2262669889152795,-1.44201400804853,2.6619451585105822
1.3318021580829289,1.0470000505447388,-1.2672612331193556,2.3094775931145426,-1.223643289952359,-1.4372427051894821,2.6672043075114527
1.3286769186401413,1.0470000505447388,-1.2654816710872698,2.3050340462464285,-1.2215626446793859,-1.4322128175304145,2.6712931555432124
1.3262221026703565,1.0470000505447388,-1.2639663186231744,2.3007335322268143,-1.2196231262838186,-1.4272083316826731,2.6752208363355612
1.3242955151506879,1.0470000505447388,-1.2628259522118619,2.2956475782806556,-1.2172383938257429,-1.4231638674421332,2.6794690865174111
1.3228034968155618,1.0470000505447388,-1.2603471655892733,2.290677629124553,-1.2145623891069706,-1.4195184405555248,2.68327360668117
1.3188846825080045,1.0470000505447388,-1.2584490845911336,2.2875527558047124,-1.213384407997643,-1.4153718777326603,2.6862449762219747
1.3168269582923409,1.0470000505447388,-1.2557330011687837,2.2831498889637016,-1.2119696334555203,-1.4102445677494002,2.6904177399412923
1.3146245487106356,1.0470000505447388,-1.2547500606545634,2.2788284159094081,-1.2102476381928979,-1.4074072733247329,2.6912613534370551
1.3108625973524011,1.0470000505447388,-1.2532040092248122,2.2751098373127783,-1.2094715037313402,-1.4031634494218368,2.6924951774206902
1.309957618628337,1.0470000505447388,-1.2498855912070514,2.2704584987453926,-1.2077172121576363,-1.3998233391133537,2.6952840992481355
1.3068114385775196,1.0470000505447388,-1.2486783590766795,2.2662857498544082,-1.2063725126592755,-1.39616445557678,2.6973037991550033
1.3042130222223034,1.0470000505447388,-1.2470086852335396,2.2625188932289189,-1.2056270323562432,-1.3922835923614569,2.6970927620227294
1.3004180007190844,1.0470000505447388,-1.2461519502009042,2.2583297863210539,-1.2043230484545047,-1.3886094581786386,2.6989277966578964
1.2969161776769564,1.0470000505447388,-1.2447969117859026,2.2546507467273638,-1.2036716284798246,-1.3858327168470979,2.6992615625594412
1.29374118003617,1.0470000505447388,-1.2433403955980808,2.2492258063663333,-1.2022681864939879,-1.3823460076026637,2.7005226656756394
1.2894128680701618,1.0470000505447388,-1.2436096863534665,2.2445178056441977,-1.2010533458009205,-1.3787229081098833,2.7018603237285617
1.2870099127793917,1.0470000505447388,-1.241131019384631,2.2405152579338918,-1.2002369584578771,-1.3759116132610143,2.7025172695075668
1.2815982722348005,1.0470000505447388,-1.2419413198950722,2.2362364302793853,-1.1987214379614974,-1.3733217369782293,2.7042433995388309
1.2784289016149406,1.0470000505447388,-1.2404884605355597,2.2312404499944556,-1.1971869553940899,-1.3705184064075862,2.7065798004379822
1.2745484287360731,1.0470000505447388,-1.2391424509170905,2.2262622291249277,-1.1958585901907881,-1.3673088032045659,2.7084599609747477
1.2703688947649763,1.0470000505447388,-1.2393950506470306,2.2214295244925815,-1.1938514334854375,-1.3648663345881582,2.7106914050566782
1.2674275225891671,1.0470000505447388,-1.2379258066360146,2.2168834013210703,-1.1926199439451632,-1.3624886367600662,2.7125187133039046
1.262889720091448,1.0470000505447388,-1.2380475042593535,2.2125029130274365,-1.1909367479124258,-1.360391147704209,2.7153531323312303
1.2587697633648349,1.0470000505447388,-1.2370420099157837,2.2082274696328223,-1.1892357131906182,-1.3581678720247194,2.7170351425782466
1.254642598820114,1.0470000505447388,-1.237123256413361,2.2038997700131948,-1.1880589293503754,-1.3561204131495621,2.7180087182813115
1.2522870520686662,1.0470000505447388,-1.2351164062878588,2.1991940009565725,-1.1864985568790483,-1.3543322345330426,2.7206322812601678
1.2471375843425352,1.0470000505447388,-1.2360526679264081,2.1944745234441876,-1.1846312192194508,-1.3518834714063692,2.7218654001111244
1.24370363713873,1.0470000505447388,-1.2346891113710141,2.1898807289138924,-1.1831249787383908,-1.3499852435898609,2.7236204847886247
1.2410692016978506,1.0470000505447388,-1.2336994697020682,2.1853757852640361,-1.1818453888780613,-1.3482880305818867,2.725096180796776
1.2372953871309644,1.0470000505447388,-1.2336456065039088,2.1804922142002252,-1.1799128323116952,-1.3466716574699322,2.7272987105191073
1.23121956827221,1.0470000505447388,-1.2349086188196601,2.1759233966838449,-1.1784549853350759,-1.3445066635339995,2.7288560213835469
1.2282928802686583,1.0470000505447388,-1.233454994944855,2.1724568091933456,-1.1774727028725274,-1.3426103237620215,2.7292019999372559
1.2234312963926042,1.0470000505447388,-1.2334714996936702,2.1667278306459044,-1.1749797689980057,-1.3409179690581707,2.7316876695414063
1.220501657822622,1.0470000505447388,-1.2325359954938253,2.1626813592985834,-1.1739649200621529,-1.3391156244871321,2.7329801872874602
1.2161713094050608,1.0470000505447388,-1.2325272281930464,2.1574638417610887,-1.1723534310214447,-1.3379052060667149,2.7336407926414634
1.213648236597362,1.0470000505447388,-1.231055590323757,2.1540214218779759,-1.171542741847196,-1.336442281360287,2.7337530636393836
1.2088917378740871,1.0470000505447388,-1.2317756426165913,2.1476632757872491,-1.168914077036826,-1.3352383454862338,2.7354233864148569
1.2050525034453943,1.0470000505447388,-1.2310155480654748,2.1435715676424345,-1.1676531388689306,-1.3334057481234982,2.7374866531430442
1.2036857469013831,1.0470000505447388,-1.2286373086678153,2.1392335918314642,-1.1668719057857597,-1.333047318136936,2.7360778750232919
1.1976717669906318,1.0470000505447388,-1.2302615688408047,2.1337827466809447,-1.1641434069639343,-1.3323538399819868,2.7380852805070854
1.1949800177996899,1.0470000505447388,-1.2283001926503567,2.1302079995325509,-1.1628298885732706,-1.3306273330101412,2.7404326115182234
1.1909975176523167,1.0470000505447388,-1.2284356849735827,2.1262817649554644,-1.1617351513517593,-1.3290077263763309,2.7408271182677995
1.1860497021113414,1.0470000505447388,-1.2287589736066911,2.1207444133795721,-1.1603648941669584,-1.3280311227211095,2.7398320259488549
1.1838669158068069,1.0470000505447388,-1.227685157469274,2.1164110073577258,-1.1582022995585461,-1.3275505944185653,2.7429082045521391
1.179881112984184,1.0470000505447388,-1.2281038125746881,2.1113065225770162,-1.1564596587321911,-1.3257345236923785,2.7431614062313887
1.174681914762026,1.0470000505447388,-1.2293342274217935,2.1068872682906452,-1.1544347196730911,-1.3241117323041498,2.7449539481006826
1.170019149104802,1.0470000505447388,-1.2300110978489098,2.102122711883438,-1.1525649037760259,-1.3229860517072778,2.7456919657357917
1.169475979864167,1.0470000505447388,-1.2267680831856898,2.0980746103848507,-1.1513142413153603,-1.3233657440106639,2.7465627014821843
1.164830381817622,1.0470000505447388,-1.2268853400873163,2.0933373889077966,-1.1502375668258193,-1.320161151170324,2.7467824580541293
1.1604984114012098,1.0470000505447388,-1.2277134997234884,2.0888367263574361,-1.1473297914075971,-1.3208576121741713,2.7491985422486058
1.1594536817895047,1.0470000505447388,-1.2256762859493175,2.0844544935957368,-1.1460006720250744,-1.3180829310239546,2.7501416683505471
1.1543628667670707,1.0470000505447388,-1.2259545439999415,2.0804264128848935,-1.1442044635986355,-1.3167138167031172,2.7520311813330571
1.1516735895587371,1.0470000505447388,-1.2248441691993892,2.076610177730656,-1.1424574460504977,-1.3166496973889004,2.75277955650404
1.1470176710757389,1.0470000505447388,-1.2265368666335468,2.0718740588015798,-1.1406670158540333,-1.3149125435791447,2.7541738370193438
1.1434066705734807,1.0470000505447388,-1.226637645566006,2.0666877710560887,-1.138550352319379,-1.3136958156794025,2.7555261565930373
1.1392301442951551,1.0470000505447388,-1.226527801588766,2.0618248335692178,-1.1365712979499347,-1.3131291976975332,2.756549538456242
1.1380747450429702,1.0470000505447388,-1.2239950275067597,2.0589528114381057,-1.135321950418396,-1.3122106876737776,2.7569061697771162
1.132683666232666,1.0470000505447388,-1.2261242824750196,2.0534591647237623,-1.1326391659371469,-1.3113829511395165,2.75924662287014
1.1309478967419728,1.0470000505447388,-1.2250629736607148,2.0492011991097976,-1.1305046133076844,-1.3112974812309619,2.7605233827290379
1.1285076590479388,1.0470000505447388,-1.2238352778338923,2.046162097902207,-1.1294693810255352,-1.3109454156666314,2.7608928268378836
1.1255075349425263,1.0470000505447388,-1.2225657206048632,2.0422228771958211,-1.1275569695559973,-1.3101146166432371,2.7629540196412217
1.1224922285186321,1.0470000505447388,-1.2222195650393362,2.0380762719474013,-1.125702415935566,-1.3095414215317789,2.7636817483145668
