left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.63631901577128869,-0.49009761951909986,-0.85503172641992775,2.4329396962700316,2.1429144210683151,-0.15076618785332646,-1.5505949794734724
0.65364163088012017,-0.45931281532187002,-0.8716160900711003,2.4283563814142752,2.268342357122842,-0.12469290003640848,-1.6597923795405061
0.62424736173906537,-0.48519282206575942,-0.84659463176729932,2.4247507194488285,2.1126077945573201,-0.15327679688705761,-1.5192505286299944
0.97844436093686316,0.14904403267033642,-1.1697341621851187,2.3453949007757937,1.4819530252155177,0.59137329434060104,-0.59827712206822881
0.031182801547417389,-0.79963860780175133,-0.22536367797457385,2.4590429924046848,1.5661094885188278,-0.73006379431853563,-1.1283179519071933
0.16326023900760808,-0.76271863598335277,-0.3745203488150059,2.4484995764184814,1.5927644143158997,-0.6169367921011556,-1.1350183922593828
-0.39138355520346046,-0.77599649347985955,0.23776124761986389,2.4463553991010576,1.50462523614322,-1.0622484276861393,-1.1344578735822435
-0.56561663573483445,-0.71363636968805688,0.4236693742069973,2.4292496009210316,1.4712250624984888,-1.2131697219337727,-1.1477371260516991
-0.7655240622107421,-0.5921417513962014,0.63074851751564454,2.4033909402421836,1.4124552964094503,-1.4158488107251248,-1.1770347252297042
0.713481057788655,-0.29902737344098207,-0.90649353185538972,2.3878161530572646,-2.6321473775845243,-0.084040903364741792,-2.952541498875477
0.71714104141117807,-0.28376267299898844,-0.90945619664514621,2.3802460566874122,-2.5177875360135564,-0.091397869001266979,-3.0590000152587891
0.30753415766034453,-0.66284132960596043,-0.48676275231746069,2.4051292144505454,-1.4439986528801398,0.49871691950269381,1.9773674255207929
0.75820039016214003,-0.19710036667477782,-0.94350513214597542,2.3551722644803177,-2.0668333922275619,-0.16235344797108059,2.8185174581318191
0.75782452933231714,-0.18598658835449455,-0.94450061036848632,2.3490806631521242,-2.0386896939970316,-0.17003145361558594,2.7958431936219936
-0.39671563315509012,-0.74257833165470777,0.27054264003124218,2.4140824680278095,-1.6093526855278335,1.0859583166487161,1.9986209452761039
-0.014837292853537697,-0.74785271843464274,-0.15251782273336897,2.4096205894024352,-1.5491900911746421,0.76819414343259507,2.011140597091885
0.37754799925017651,-0.58322492946011428,-0.57675329784314799,2.3702593796818645,-1.3815394156048848,0.3947301114336742,1.9422769861681313
0.45654243003751854,-0.51540435693292019,-0.71984154621979402,2.3672742085687961,1.8163341938711755,-0.25540231092647742,-1.2631536670338268
-0.30488396927124534,-0.74178926051035565,0.15285279591952353,2.3994611820516054,-1.6024853676804343,0.99371188884194517,2.0035087706860866
0.34150449593737142,-0.58637037194830965,-0.54932352390729811,2.360404799420238,-1.4019484468423795,0.41405166744179783,1.9545346446489533
0.21865677009235804,-0.64672907065334473,-0.4225254055470547,2.3696096547950662,-1.4764989104978921,0.53292886795478933,1.9923184112724885
0.44323281978303558,-0.49505527593878357,-0.6602255447421711,2.3343423853498488,-1.2618071756923768,0.2860161655504917,1.8579953908420408
0.51257767709160407,-0.42117701113534706,-0.73490967983700584,2.3146113734636269,-1.0395982337040879,0.19680191883063614,1.6708131604427794
0.47229567333378941,-0.45274006142536632,-0.69496301739820476,2.3183082805037194,-1.1676404270694796,0.23804327377894557,1.7814598441408698
-1.0605836638644959,-0.25977380040568132,0.90779292611301488,2.3087017302550841,-1.9055538024387442,1.7795188928636427,1.8299157639072832
-0.78116462486375049,-0.54022798074097911,0.63006231813086577,2.3380767948791665,-1.7353228152157876,1.4120407121732628,1.9326466215851479
-1.0241290943851067,-0.30897696112633122,0.86495206065286334,2.3065397146046678,-1.8764532214116736,1.7141288242538255,1.8463636602181566
0.73770864003655456,-0.067845750877982003,-0.95520118145028465,2.2740594309981814,-1.8285616008983197,-0.25990628415758144,2.6435740889696566
-0.68712374755698058,-0.589593550588011,0.46215814801841015,2.3266278205824102,1.395155236864718,-1.2571128024960045,-1.1960722687496457
-0.57466480313119528,-0.63664010232258239,0.33968586639603277,2.3318197526919233,1.4262852120026317,-1.1428448992814666,-1.1807143746590838
-0.36212864882120532,-0.68581553756566127,0.10857282990182669,2.3405221215018641,1.4729506421953347,-0.94980796008955626,-1.1579917676694931
-0.3501762513882094,-0.68222326557902646,0.09249108636261695,2.3343778409481035,1.474839782998048,-0.93357574212740047,-1.1596299314619725
0.67854375305684234,-0.1157457274379199,-0.96468099534781593,2.2403198240748599,1.1581675737089769,0.24516200887739273,-0.40683258592983729
0.62521752885455673,-0.18676221075141508,-0.91296158734209187,2.2382396505885356,0.89165534055741846,0.17333393581673809,-0.18163670332321524
0.57070603238470663,-0.25055503090234232,-0.85419266257825244,2.2322627769200296,0.38186233045505097,0.12624984047626805,0.29858074303713272
0.59477389275263648,-0.2097586955314179,-0.88696567640087853,2.2296518790198312,0.73628528573536267,0.15078692609097757,-0.037368046312637425
0.68118564884907751,-0.073086506981634894,-0.97500145841444585,2.2224015560071071,1.2381118245526173,0.28452280073693537,-0.46678491647695297
0.64579315512317959,-0.11776253814557186,-0.94477679320986252,2.2192416803006174,1.1315850279051822,0.23661063428022472,-0.38887452145800994
0.54938959138277921,-0.24311780458538021,-0.8202029253029065,2.2651170764010096,-2.7041886100820181,-0.074929042926898629,-2.885862223948624
0.55779656079109563,-0.22432647650954279,-0.82569463631487328,2.2557257920554825,-2.5200462661901724,-0.086029160617210734,-3.0590000152587891
0.50750265135317263,-0.27761400279365167,-0.79987900499420628,2.2628502263679708,3.0387385400237212,-0.06537628789816835,-2.378381543629879
0.51201884527786057,-0.26431994454719349,-0.80169857677230505,2.2568292997105455,-3.0590000152587891,-0.065655848258348248,-2.5547206130673565
-1.1857506491918488,-0.075897625392271212,0.95073517200067859,2.2180869050017402,-2.0557900794777377,1.8564301439050941,1.6984180549896823
-1.0715463568889669,-0.23348634240127042,0.84325225221694022,2.2287813482119354,-1.9390182590898992,1.6842508146699384,1.7782119219482397
-1.1043372699432581,-0.19171864677143693,0.87076482829619228,2.2203080731750648,-1.9689363569733942,1.7227281667542909,1.7572026726706378
-1.2092752713980859,-0.038000327368015917,0.96146376798865019,2.2025025176818795,-2.0895256060692957,1.8742126760416526,1.6707243931273241
-0.51354929484543377,-0.59539298841556965,0.27197176581499649,2.2669106351748196,-1.6767100969336903,1.0517245782458635,1.9406051850049624
-0.33810061263128216,-0.61782319064444802,0.083826809396474911,2.2672417231550965,-1.6298926146213919,0.88848126924131587,1.9595842083955315
0.28571906324340524,-0.42666137278563693,-0.57025241173570285,2.2188508782990448,-1.2653781102113797,0.28191502702722249,1.8311138545881811
0.40163253072426486,-0.32195706379515859,-0.69392646745273057,2.1877040591496484,-0.77464388800570938,0.15105069077544647,1.404075988973728
0.40550243650571699,-0.3102911656287819,-0.70212278578244458,2.1801136505831127,-0.68153341699861858,0.14228984007164441,1.3151224238558923
0.34059065376393649,-0.3630095727702215,-0.63328001335024342,2.1933817324784086,-1.0645066220060801,0.20138943016471283,1.6644603240226825
0.32447367208965117,-0.37029805079826522,-0.61938966439521193,2.1901017454341436,-1.1016149397501958,0.21219238076174127,1.6952162805156179
0.58880129944894866,-0.067867651587138825,-0.87073156048859279,2.1682946534395668,-1.8835629740510331,-0.22569315802306231,2.6747377041471037
0.54736078190894866,-0.11872564094899547,-0.8357195959093715,2.1747500263318744,-2.017969990300049,-0.16919860796382252,2.7745966491936476
0.65281758525146083,0.04808727806536562,-0.92988538319612035,2.1456398071813858,-1.7171845293548158,-0.35066304832966499,2.5827237504865592
0.82588490654836,0.38577684235228843,-1.0714302727501375,2.1040233279259639,-1.4755659284218983,-0.70163878424329695,2.5679646000845038
0.98135848936677683,0.74573716562488301,-1.1711056962792343,2.0649212564894257,-1.2866039636377227,-1.0432814380774673,2.6549535211393454
1.1153635388943886,1.0470000505447388,-1.2214813515308414,2.0305421892706095,-1.1221737885546401,-1.3070215262468203,2.76715187669011
1.1140050793137577,1.0470000505447388,-1.2196984541447662,2.0265970944752314,-1.1209271708731976,-1.3057836454523544,2.7669471715320899
0.80427042965232909,0.37299207356099595,-1.0594063576684212,2.0898271042905638,-1.4798511460820667,-0.68273207288804105,2.5671346454876325
0.75891571233691135,0.28983909325803175,-1.0248257861746681,2.0950574835396099,-1.5286169865548798,-0.59837991421245018,2.5567932457242919
0.68838370776933289,0.16487933101234828,-0.9687412790844897,2.106250285054339,-1.6122958753759469,-0.46603265994218535,2.5558661247564181
0.42771000117924657,-0.19920747688044763,-0.77236540170825463,2.1170322134990807,0.44535283457002783,0.12479120594347809,0.22969414164544114
0.20856745603187396,-0.38485136622924732,-0.57477147016604169,2.1722007187635675,1.8291488460934362,-0.22950530880698106,-1.3028667491288561
0.35888413198175845,-0.25713878305537397,-0.71063231265212645,2.1658136238763035,2.640088788620528,-0.070619561966235533,-2.011881186503294
0.37972541204471899,-0.22886277431544974,-0.72266014605267748,2.1625974076762393,3.0581732992160977,-0.059591765936627322,-2.4042626694798885
1.0431343961951238,0.94739241145793818,-1.2447968322625069,2.0268010824963141,1.9573121415621628,1.2488347066671821,-0.41132345170839907
1.0915288841627062,1.0470000505447388,-1.2543293552128409,2.0148865855865896,2.0160872645956696,1.3287789206178857,-0.36761952595761954
1.086283303208476,1.0470000505447388,-1.2561044443944758,2.0099094202670407,2.0185438540042475,1.326208532712623,-0.36789212863972048
1.0848353113317741,1.0470000505447388,-1.2529978447005519,2.0071564695690225,2.0186370213691309,1.321205466161238,-0.36902555441354667
0.36630576263860298,-0.2099269786099173,-0.71567537707837658,2.0893037354560042,-0.033243803528380349,0.107682038330369,0.69009489608769403
0.3541606843795807,-0.2153970801890539,-0.7024731638249736,2.0874668934260661,-0.16563690498468731,0.10784264561546011,0.8178853231062222
0.25208917844236872,-0.2988135050909545,-0.58681853320109678,2.1103302652943219,-1.1006844290102737,0.18707892291660611,1.6922779796274074
0.37447580329556529,-0.18232515980716255,-0.73559963202660317,2.0759657136388983,0.26078971614869623,0.10793581999409547,0.40485770187158349
0.58990815030863408,0.10244270487547413,-0.95055067497322576,2.0614497140719856,1.4504512264399616,0.39840535643516151,-0.58425132708077887
0.16673149923611585,-0.3421366393997381,-0.55644452523001897,2.1242357169418753,1.784825910047164,-0.22501266199536155,-1.266996184737184
0.27718931373357003,-0.25338935890005959,-0.66263065809317245,2.1169837113737957,2.180195176149347,-0.096375050488981137,-1.5868863387862786
-0.35513824217697348,-0.49435864415096631,-0.033362122234320904,2.1356611099704081,1.4529587199612159,-0.73966080628165687,-1.2000250879153116
-0.021163795053696217,-0.42532557956964256,-0.37637700345116271,2.1226796163751924,1.5999080153827805,-0.41234345691245128,-1.1833059914632724
0.56891211900579197,0.10845371577539796,-0.89316869432008916,2.0497802985410973,-1.6624718204124755,-0.3445377473169331,2.550021079338646
0.19710078862766209,-0.29283890865465345,-0.54970340952093211,2.0846916361038788,-1.2228866665571352,0.21199495256227446,1.7945747977749731
0.55729938709888027,0.10666909234099803,-0.88676981433475288,2.0417295202174706,-1.6653150231531255,-0.33498975012393672,2.5499587838847351
0.50296547473286546,0.035487973371719897,-0.88927382084242224,2.0378747475801711,1.3600819926555201,0.29714229107231993,-0.5517553072861282
1.0370569053686807,1.0470000505447388,-1.204527739855521,1.9293453299481844,-1.0911254423471499,-1.2293252514037605,2.784333218178177
0.89999515772071415,0.7795318485924787,-1.1486741020526148,1.9550764319098368,-1.2420516204273149,-0.9985283783272686,2.6761733964006149
0.29196170250434861,-0.18402025634734326,-0.66781042814876879,2.0363135566132042,-0.37760612698587193,0.10200838570695238,1.0233434184436989
0.28255301495424023,-0.18536054339148569,-0.65928327323573488,2.0338530825603254,-0.45626827843459877,0.10424017925799751,1.0989798892577516
0.44321897650794528,-0.002434519635867017,-0.8003766240183332,2.0367648781667587,-1.8367671952539144,-0.19388229723169129,2.6308205117110348
0.97471042734983038,0.9683838438646577,-1.1910097105683282,1.9185119284191576,-1.1323665617709704,-1.1534157969664747,2.7532265178893573
0.93106007030809212,0.88871284522912841,-1.1737098090353375,1.9226672206190323,-1.1769876786667541,-1.0836632364062129,2.7215586736364283
1.0068312965365342,1.0470000505447388,-1.2054200654971683,1.8995356912623471,-1.082847489547837,-1.2128861497740511,2.7912734640297785
1.0023743100867673,1.0470000505447388,-1.204772989180507,1.8959509525434184,-1.0821739717298475,-1.2111217004206274,2.7910633529152888
0.81203150275872893,0.67056757971973402,-1.1109528561456614,1.9347758025010162,-1.2988996586766213,-0.88378655343262913,2.6386274750170662
-0.77246936070607053,-0.3630476323173733,0.38777237286316812,2.0676792698109665,-1.8279686832316018,1.1207496720950494,1.8398934269288154
-0.72326880664694027,-0.38004265029332823,0.33562915972327562,2.0670782371249623,-1.8060223692230291,1.0669199191586165,1.8542339950174194
-0.77041486138855586,-0.36106087993602803,0.37910179252805704,2.0592751667782894,-1.8283951264970359,1.1103750586273844,1.8364977807071725
-0.66497547698349024,-0.39391490553763769,0.2691283673085601,2.0614919706294357,-1.7831475632925122,1.0014731676156985,1.869162097668436
-0.19592992561585462,-0.392791907703051,-0.20957027467616826,2.0537098975645547,-1.5887593277934566,0.54469035975215085,1.95144266423746
0.40051569846238366,0.030096857900596165,-0.79219341429577939,1.9925315013774081,-1.8176078017393038,-0.20273957197289938,2.6170854548230822
0.2978564687021501,-0.078890316130531324,-0.70577840841691608,2.0148056206873428,-2.3284936126584492,-0.07361939927310035,3.0303669102733464
0.19457033963337603,-0.16956573092523783,-0.64770701151488808,2.0244293481763793,2.3160459795273765,-0.071208392098472337,-1.713864076123274
0.066295248359602724,-0.25670867451500523,-0.53219511068008474,2.0214397478630439,1.777255019789173,-0.20643310423338068,-1.2696099731876493
0.67821561768986471,0.50625279858702987,-1.0873165923335419,1.9245018442621462,1.7321401136511816,0.74289237494553084,-0.55673696748476453
0.77582601709821208,0.70789431451122964,-1.1577893739228995,1.9044135032690883,1.8506419695845939,0.93061349853759301,-0.49247760092249993
0.03782038356380589,-0.25817104834142079,-0.51506935986527469,2.0101877794167962,1.7457464558621263,-0.22471848522726343,-1.2523880154472409
0.2185566130675789,-0.11413924452662588,-0.67255249106818826,2.0066430278532708,2.9841033777023922,-0.041107575780921717,-2.3390726927784273
0.60901867202098503,0.41840623978967068,-0.998184270516696,1.911138701698895,-1.4509427543847977,-0.59454801980674032,2.5628702134518964
0.9262281354676547,1.0470000505447388,-1.2042104215902703,1.8365587337875682,-1.0770789294516989,-1.1591117930996759,2.7953933854627051
0.87836862095226442,0.96192936161529419,-1.1836283130399323,1.8432156237245088,-1.1295169220903807,-1.0868584242711588,2.756498301776277
0.91627962262654483,1.0470000505447388,-1.2046193707058777,1.8287781784680301,-1.0770438936246118,-1.1509919940101421,2.7959661261711468
0.48538160571312794,0.24849984265964206,-0.90489645173043198,1.9187242860978442,-1.5770715576306173,-0.40171806543547034,2.5371630840937516
0.0026958082427315684,-0.24046425049665099,-0.45563430156222057,1.9754417181059609,-1.4031961405151254,0.28146258908603239,1.9034443189586194
