left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.42711997328393497,-1.0111188369575355,-0.49989752943022353,2.6045097911040571,-1.208807849179812,0.64508571362486755,1.6144233866050282
0.42949444488803468,-1.0026749548448004,-0.50298645727158131,2.6033368064695934,-1.2122961695143459,0.63858393693269333,1.6223193059446743
0.43174420478305536,-0.99578260085110937,-0.50551384674837152,2.6016182487925366,-1.2167864919900797,0.63474868437858145,1.630764723583106
0.433600224425992,-0.98975007508429735,-0.50929227640502739,2.6006435570512965,-1.2203786721652412,0.62901867936416311,1.639020178707137
0.43692014391218525,-0.98163607165441846,-0.51268075649054135,2.5982821739621076,-1.2239177011636746,0.62287214808271663,1.6466324526476308
0.43846410108862838,-0.9745574163063484,-0.51580381569295342,2.5961524994873657,-1.2273397109450639,0.61824494548776154,1.6530396548436248
0.44018319473628842,-0.96721753658860843,-0.51848278684542248,2.5940052438682062,-1.2303120803591667,0.61316003828153942,1.6600513322103434
0.44242837269249352,-0.95936506685390976,-0.52141901948899072,2.5916713600145371,-1.2331009570263136,0.60735850727443008,1.6665774369389028
0.44456671045307883,-0.95092603272177778,-0.52571553128122939,2.5897308276552331,-1.2357983395909027,0.60096220503122844,1.6739294375909923
0.44632433160036122,-0.94345709589311344,-0.52803045909786839,2.5867417588934014,-1.2377451989264974,0.59541890188964297,1.6790301587349954
0.44616484636237957,-0.93756493689145215,-0.52862319068328067,2.5851288512945252,-1.2425641017317419,0.59175769728122141,1.6884085594228011
0.44508989230243895,-0.93147359086640169,-0.5280740897511762,2.5828078142816753,-1.2458691142880562,0.58767722696485192,1.6958393989218301
0.44261698965597712,-0.92646803074422079,-0.52677940552963209,2.5811669974014064,-1.2520744697010442,0.5863726652177691,1.7050464052763106
0.4424295849101626,-0.92008004756696471,-0.52784503771148772,2.5783148707090837,-1.2552211437402168,0.58149375612468235,1.7131409423330264
0.43981133481212553,-0.91299200540281267,-0.52536320084191024,2.5759819860375082,-1.2603735518135346,0.57785637618852581,1.7230499410673676
0.43916931603988785,-0.90600002352566422,-0.52749452485452852,2.5742766567724651,-1.2639621860298509,0.57315159299214713,1.7316715217075382
0.43793289695899246,-0.89891863813469508,-0.52780331127913038,2.5702862140209621,-1.2687294090903236,0.56920140547166287,1.7393575332722828
0.43451538044753019,-0.89414860537999641,-0.52517015492084562,2.5690946065458427,-1.2737666886872743,0.56798644312166957,1.7481373700080745
0.43140316147883834,-0.88758733051599914,-0.52312113772887237,2.5664563965418452,-1.2772126763510814,0.56486653478503679,1.7550437076758723
0.4262286946964442,-0.88239139138404066,-0.51746116227046379,2.5629648102236264,-1.2840804561650556,0.5644316432690013,1.7655990276040017
0.42235272446232575,-0.87884919118067184,-0.51588972578151326,2.5599314440686887,-1.2911268300748047,0.56451514907901279,1.7738949618315694
0.41773818186047784,-0.87341310907795477,-0.51168065902089166,2.5574900360173896,-1.2955010799445559,0.56280655539689528,1.7822217821338033
0.41367616588045991,-0.86768304712710764,-0.5094941201658103,2.5550113238356471,-1.3016049393753615,0.56171012651209273,1.7917637026609743
0.41074919322324976,-0.86229419616966019,-0.506995432857409,2.550874864876012,-1.3076671278410004,0.56000276655297543,1.7992845167396869
0.40660602574236626,-0.8564491166070044,-0.50477801923351617,2.5491450840960592,-1.3118774627360346,0.55814795213327961,1.806863003560635
0.40281700513311197,-0.851972709893002,-0.50319375486747275,2.5455781436862353,-1.3193156331408056,0.55715610641156033,1.8186802386963492
0.39976931265721993,-0.84539647557889996,-0.5013340333275903,2.5409632757159701,-1.3258975177455217,0.5553015048015395,1.8271518765807844
0.39636052444517367,-0.83937129330383997,-0.49942871037374115,2.5377491798430638,-1.3315264627080092,0.55415079870053852,1.8354748444475752
0.39377652683905684,-0.83347030013683421,-0.49960643034702606,2.5343164761686983,-1.3376207701293024,0.5524258079238874,1.8440899855364743
0.39172418549195648,-0.82644316002946172,-0.49877078885174986,2.5301030358943377,-1.3428785908513137,0.54970441944317405,1.8522466237443775
0.38890026857985627,-0.82072206993890851,-0.49744127570500757,2.5254867772399381,-1.3491278176858068,0.54782181515239736,1.8609421496895222
0.38697350069257141,-0.81464495000075166,-0.49762842617363046,2.5220891753763621,-1.3548371188959829,0.54545654297186619,1.8702115397124437
0.38366225103073076,-0.80791173884227618,-0.49657560776628407,2.5171076304897095,-1.3594980111919408,0.5430906832534399,1.8770736077569736
0.38225239262985644,-0.80202070782877299,-0.49723254906994802,2.5127878864842423,-1.3655728053767757,0.54080682739562946,1.8847247658801789
0.38112973955724894,-0.79419748409023072,-0.49816419834008319,2.5073096340218366,-1.3690655517515604,0.5370014365354504,1.8901816013533876
0.37909156466218374,-0.78748027850827884,-0.49981311330457817,2.5021544529977739,-1.3736619719389185,0.53339557563100382,1.8966637791811349
0.37785260358212941,-0.7795171467400388,-0.50087226827104947,2.4965083639467056,-1.3769075346605666,0.52848995220779382,1.9030818545542789
0.37603281084016965,-0.77340705557041423,-0.50181781011141258,2.49178391263534,-1.3802480899536513,0.52593327662624001,1.9074224093741261
0.37466104335827732,-0.76602749587591623,-0.50285259586008357,2.4855260006080879,-1.384409482625657,0.52244426794654242,1.9127984281021346
0.37400430585719674,-0.75874599806795495,-0.50477619759402947,2.4803916966923389,-1.389344766558128,0.51962077900254389,1.9187575534732113
0.37357492102628009,-0.75037112122735572,-0.50721523667969082,2.4746296084634434,-1.3912324877005926,0.51416016993221536,1.9229293002453391
0.37466111339795305,-0.74302164355852751,-0.51016584132117015,2.4701355437335408,-1.3950362334464921,0.50945695911171485,1.9301009630195001
0.37416113833214115,-0.735459507615284,-0.51319164047659371,2.4655573147894949,-1.3982349035466062,0.50510465121216885,1.9355846634944298
0.37497199250445923,-0.72795696826465484,-0.51673404705330139,2.4610343069446023,-1.4010756987037152,0.5005363221763387,1.940724380492914
0.37479152360852969,-0.7209612249845031,-0.51815705563817083,2.4558560227198241,-1.4032858457616062,0.49640475316840754,1.9449055246115101
0.37432036890589127,-0.71299753501481222,-0.51975025759693139,2.4509135524983625,-1.4054905450518158,0.49108749106746863,1.9492089970928734
0.37443833834197626,-0.70568257446923921,-0.52462321621574393,2.4474396556993456,-1.4066628630649229,0.48574209683107866,1.9529684900336657
0.37495303905907956,-0.69705811608057189,-0.5281267718809407,2.4428708215969923,-1.4086561111768257,0.48081894856305529,1.9580934163441068
0.37537458469533708,-0.69042092078199757,-0.53050418143555655,2.4382805828912173,-1.4083865668754398,0.47585081772006549,1.9573115191565964
0.3739913237741197,-0.68383074915232522,-0.53312678855585083,2.4343469646868408,-1.4093406006777298,0.47247520319936698,1.9584587315039164
0.37405329438271595,-0.67520164727747978,-0.53519469122048202,2.42966583722496,-1.4095697790140247,0.46674601254972581,1.960632499405442
0.37242237032296693,-0.66908364517015206,-0.5365157494829087,2.4253677303930847,-1.4106830815427756,0.4635470853378138,1.9623224951951446
0.37179101860765568,-0.66253284463171269,-0.53871733604515903,2.4214127833848962,-1.4111339470741502,0.46012888480966685,1.9616297614476221
0.37151405142511651,-0.65557864601386906,-0.54189900057243467,2.4168410932959441,-1.4109461162117412,0.45525979648115933,1.9622828475192897
0.36958799253434688,-0.64969210613582629,-0.54347444335545581,2.4129659664710137,-1.409920213345675,0.45185272596150816,1.9606709983875652
0.36782062267765786,-0.64220847467084685,-0.54445591701970308,2.4073665955339183,-1.4090427830376526,0.44762711435912322,1.9593141164200223
0.36712062293601661,-0.63598557862039862,-0.54682391830136923,2.4022102961485019,-1.4081793900805251,0.44360268509600753,1.9582015738526621
0.36633153393223539,-0.62848164748556068,-0.54904571263057245,2.398007696480613,-1.4064069943606645,0.43861748286267593,1.9566889254479292
0.36486641473769632,-0.62306017288588456,-0.55149743414932229,2.3932278762391839,-1.4048709274412028,0.434088323269186,1.955552601379384
0.36069726703706373,-0.61752227280568761,-0.55000588027469777,2.3883631743208937,-1.4053651256424009,0.43200635508472079,1.956328867155402
0.35654213712566202,-0.61167644213983419,-0.54920013997696426,2.3834246561471568,-1.4057020441637389,0.42973546138713009,1.9566247830123842
0.35051381969117973,-0.60883524388086652,-0.54575702204393928,2.3788485746761521,-1.4081897581314757,0.42999040895870322,1.958312097704406
0.34747421784120242,-0.60315222297374371,-0.54533051360472373,2.3742959308111318,-1.4073549054236951,0.42709109505033688,1.9578145508439315
0.34191172100479511,-0.60005612119516749,-0.54295786322377493,2.3700480293582058,-1.4086146195948073,0.42653671007201532,1.9594409878222625
0.33832516228806214,-0.59477678954018354,-0.54296239059033857,2.3657223641309475,-1.4085083031737624,0.42320302178956953,1.9596913392571995
0.33400388661178732,-0.59116730752715929,-0.5414919546378969,2.3613818169498999,-1.4081347011426955,0.42206860961993492,1.958134751587872
0.3274773646833356,-0.58736400974942671,-0.53709461896023247,2.3571859211113453,-1.4096208739094984,0.42221740855315015,1.959699810256005
0.3224627205663711,-0.58420283468136014,-0.53530864483125307,2.3524559481477749,-1.410852710690806,0.42133108682059062,1.9595048344505577
0.31375359571973899,-0.58192751991888314,-0.52937702609768711,2.3485114303264742,-1.4138108473718878,0.42356406562670912,1.9609603312749171
0.30666308598749997,-0.5796245494445027,-0.52409163766806188,2.3445219167557694,-1.4156456559672694,0.42540364640152878,1.9611356755120648
0.29999463945454941,-0.57707961699402821,-0.51973524779495683,2.3399715630526456,-1.4172152956010335,0.42594034634590122,1.9617179617123586
0.29245813647481544,-0.57539950984536303,-0.51611299054273618,2.3355507739205121,-1.4188419975338851,0.42727504841369751,1.9615491313664786
0.28658099020611189,-0.57254757332600414,-0.51298183256773944,2.3324464061650327,-1.4206039114703841,0.42787052397629771,1.9616730392689652
0.27966908307719263,-0.568833385894565,-0.50922117358371688,2.3269398234147167,-1.4214989069769168,0.42688693721054577,1.9617753672454328
0.27273810936846515,-0.56667875246454968,-0.50450284568182513,2.3233450140877516,-1.4233862575766221,0.42881602624697979,1.9620566724909223
0.26542468292346172,-0.56392177882469019,-0.49992882577475206,2.3183984207721573,-1.4232708898681758,0.42930863272120051,1.9591902039806717
0.25935496507147826,-0.56141777838779916,-0.49619982381226396,2.3153507481994131,-1.4244664940512379,0.4303708223480589,1.9583222945754015
0.25249515174350046,-0.55795862151514597,-0.49175483570744399,2.3091595006069654,-1.4242071132463452,0.42951680121396923,1.955826726653793
0.24732586638522774,-0.55438871939177292,-0.4896880360175746,2.3052006509358911,-1.4245667132116624,0.4286888045578679,1.9562132437648703
0.24057291122134078,-0.55118676899228658,-0.4843822905765186,2.3013783754527672,-1.4234832201887762,0.42958690699685098,1.951058453791767
0.2340195810622199,-0.54858949721535388,-0.48123975275017095,2.2959216783649059,-1.4229614127669852,0.42806463003423917,1.9492076016146256
0.22905211519097413,-0.5447260292481364,-0.47910396991892323,2.2926259496224191,-1.4241595984186,0.42709775460923499,1.9512376583834214
0.22419936283250952,-0.5420157001912852,-0.47698416479858979,2.2887512882873158,-1.4241384443484792,0.42681523668412719,1.9493422240000882
0.2186970215591125,-0.53795968535516758,-0.47461315121030051,2.2831285997796571,-1.4209301139451458,0.42506859916436784,1.9422934943910419
0.21475287293601977,-0.53413508186576664,-0.47223453317104014,2.2789619971005308,-1.4202577250849475,0.42273628001590541,1.9428199822295138
0.21135510743258309,-0.52992914977649797,-0.47109863709147409,2.2737243432236269,-1.4189605575426929,0.42042223394457556,1.939453825619224
0.20723556672187807,-0.5268998811110831,-0.47015493163283228,2.2691540227738489,-1.4187992159861365,0.41840674231864311,1.9388849156518768
0.20267406026843471,-0.52354133232260691,-0.46845161559296233,2.2643039592634295,-1.417426318163802,0.41646077077682875,1.9358668486326467
0.19788136342185522,-0.51907286629482607,-0.46494783520988303,2.2606367436166237,-1.4148146727723903,0.41468151724051888,1.9325868399209367
0.19576846971742379,-0.51380581169188777,-0.46608414265458986,2.2555767799639583,-1.4136161867737786,0.41161502604338551,1.9301912413407847
0.19193722857048687,-0.51063961029493987,-0.46478719716217765,2.2509353105827259,-1.4106189500284805,0.40755399262080133,1.9278124966214045
0.19062747459935478,-0.50497795789070887,-0.46449123414840887,2.2465944554200399,-1.4108449301053485,0.40484561802596108,1.9278827251760431
0.18754160583865048,-0.5007947461532074,-0.46519392084573907,2.2422996721209758,-1.4088887697709016,0.40102698143331267,1.9267953583827429
0.18398452305438631,-0.49693858574635458,-0.4638788551325016,2.2385085633914783,-1.4063606689047947,0.39802936510655884,1.9238192200601132
0.18163291509954005,-0.49349249247279109,-0.46378936528075265,2.2334371006853084,-1.4044212113619337,0.39535382974797162,1.9212507776617771
0.17917245716759139,-0.48865487069529018,-0.46337449668102115,2.2280324504265967,-1.4014075110214035,0.39146947283351297,1.9179074156717368
0.17537216096483363,-0.48430651249763862,-0.46239175289319306,2.2230169513727964,-1.3978514211909145,0.38798861207146973,1.9136930837808113
0.17418773667735196,-0.47930166069458596,-0.46306819413343014,2.2201338019347854,-1.3958479734255158,0.38395044346261936,1.9123158461739718
0.17026602434669744,-0.47618352848363077,-0.46163200566745266,2.2143701117263825,-1.3932457249821173,0.38108335619011968,1.9093797039104277
0.16809668458199542,-0.47182099430425112,-0.46057867621196524,2.2100764961151693,-1.389966626768192,0.37729728901212339,1.9062610372990239
0.16456436264575255,-0.46865587542353132,-0.45930593289538174,2.2070883151433183,-1.3878051103611848,0.37549671130499718,1.9034851843956684
0.16138271469080367,-0.46421088464311461,-0.45871663140177188,2.2031250831994607,-1.3857874674405524,0.37201815244165715,1.9026748081667479
0.15878086754169105,-0.46023121374339077,-0.45810731048969217,2.1988445199025111,-1.3826328160230943,0.36867767229983861,1.899071707569471
0.15624529004050158,-0.45491943386091538,-0.45807045646563888,2.1945373510961357,-1.3818514464429295,0.36529390263947842,1.8993914061887067
0.15347078244793111,-0.45230837751664055,-0.45812888631189441,2.1910306781531546,-1.3791657206800543,0.36221139213001136,1.8973837896090453
0.15146922560644244,-0.44760736600375195,-0.45735177915219383,2.1870869476800334,-1.3767472306873536,0.35947952887753543,1.8938835716564923
0.1514535591635485,-0.44224434106087213,-0.45879562447783334,2.1818860296035303,-1.3762129888480239,0.35532985967740149,1.8948576170594127
0.14761244743411661,-0.4378105381984736,-0.45714475513467784,2.1780341565605688,-1.3724787251406283,0.35221828271207201,1.8906593996380052
0.14527720709420591,-0.43438181641369938,-0.45687728962737617,2.1749739396409562,-1.3738732460237617,0.35015484214629689,1.8936867492891918
0.1435800745847273,-0.42949327964952799,-0.4565268650761255,2.1700347828409932,-1.375686417596599,0.34873640392448024,1.8948545069421494
0.1394360390630339,-0.42734245133170029,-0.45402902139018397,2.1672435118847657,-1.3780979475195618,0.34899038606062294,1.8963500872611445
0.13728578213548617,-0.42256051625115704,-0.45362658864230598,2.162661567039784,-1.3783471887275665,0.34699678508896198,1.8955326204438316
0.13221368299807601,-0.41892359315957395,-0.45154591655971316,2.1597175329761495,-1.3799769130550306,0.34584560852648422,1.8981179420946352
