left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2
0.9948628301701341,-0.50319690047609356,-1.2565905234550845,2.5077421031729124,0.26130484676157928,0.44936279055852718,0.0051333295052694251
0.99606317346066675,-0.50239145075509928,-1.2545227087862958,2.5095656289918682,0.26534936842185119,0.44086636280704744,0.008462143354504674
0.99597018933989745,-0.50229402740725604,-1.2514140683619432,2.5095381988101018,0.27044508378894105,0.43286757740610599,0.012295811235142499
0.99547960321248785,-0.50288727100049069,-1.2467130589263091,2.5110702822902353,0.27655147953567405,0.42392047072753525,0.016390534039802999
0.99587372660585705,-0.50182972453802666,-1.2421295708801829,2.5114768004397292,0.28108578804650824,0.41570313813221554,0.019773100989736118
0.99531058092398739,-0.50076043697614203,-1.2376488669574608,2.5114520276981476,0.28629962088599542,0.40636089645920004,0.023642776103686685
0.99533841815651503,-0.49871292371637965,-1.2328433566809558,2.5118294324507588,0.29029404838852074,0.39704666756244911,0.026631220929921283
0.99569922260790433,-0.49777619543068191,-1.2287064310556868,2.5118185117376854,0.29483547159974799,0.38936406213440727,0.030143192936589798
0.99505785612903042,-0.49615074860130326,-1.22456863550373,2.511789513952948,0.29957845206309947,0.38136531658655515,0.033960541481532158
0.99469033808408736,-0.49551549988274324,-1.2201920116051777,2.5113926731188476,0.30433735796008871,0.37423933069133175,0.037525117883100999
0.99333410094462637,-0.49414289779382059,-1.2166978212998583,2.5121253053366015,0.30970453341799398,0.36598760575305339,0.041891091580941314
0.99253297031939269,-0.49228331044933166,-1.2128189867776165,2.5128031148645107,0.31418077458310445,0.35856593982908258,0.045591889863260321
0.99200615194083419,-0.48996025971183776,-1.2090300058157168,2.5127454049269966,0.31788340429406109,0.35117331591263073,0.048704696896212069
0.9908911326169727,-0.48824354757529492,-1.2059228451850337,2.5130913208957941,0.32096513942402055,0.34541262895124913,0.051179275830605331
0.98929294893461195,-0.48447778981646494,-1.2020156123934698,2.5123985556138471,0.32231108229864203,0.34151715175646813,0.052535481578737053
0.98850349059447273,-0.48326783751590369,-1.1990022596362366,2.513145766057006,0.32303661539297235,0.33905600745493092,0.052781288818547809
0.98618066236611734,-0.48242242656222539,-1.1938156673426414,2.5121426766132182,0.32606251674431219,0.33529173942591384,0.054630012775829441
0.98551685343897388,-0.4796969221434827,-1.1898247378523215,2.5132493902294577,0.32909402558682815,0.3303177057603976,0.057355022741550979
0.98334963858967983,-0.4792597173595472,-1.1864363459582434,2.5128602803482414,0.33192859540072417,0.32660883314914452,0.059206176282917029
0.98088686045101869,-0.47864130960319096,-1.1834812568996718,2.5144711122059129,0.33569094839389291,0.3222825755527976,0.062034741891994462
0.97904531375200421,-0.47880500688124089,-1.1779798209757302,2.5145938273768702,0.33980188860870458,0.31855052621909818,0.064714639260891146
0.97653112544759535,-0.47858128771448089,-1.1741816159033152,2.515100830700753,0.34329589741677341,0.31606912107412855,0.067204501508021375
0.97489518706014544,-0.47809698616964269,-1.1699414372042864,2.5147865432675478,0.34731541986686221,0.31279501535676124,0.070284086228635398
0.97112065660314517,-0.47813292631571463,-1.1649472542028376,2.5156042925031277,0.35094874730440195,0.30933939454416665,0.072361711030730011
0.9690352409167533,-0.47677869588275695,-1.1597053302444122,2.5156928533899734,0.35524723493871407,0.30502648966349738,0.075642385565308987
0.96591058846259858,-0.47628538055547348,-1.1558650840743119,2.5150517449420859,0.35852682916873674,0.30179591817786283,0.077831341959835029
0.96385199822161571,-0.47552264675784689,-1.1512631522798711,2.514725976332711,0.36289225254687613,0.29786719404147954,0.081165506371089394
0.95944611029137716,-0.47330083765510894,-1.1464953391342001,2.5148085739073966,0.36637782685728176,0.29384724852979283,0.083653401596463561
0.95766095503111703,-0.47227670952890582,-1.1420472603045673,2.5136494932122466,0.36948079433838427,0.29022544773740411,0.085844950634934011
0.95557920402929164,-0.46994166704815776,-1.1378760454801882,2.5129661174411999,0.37390307498360825,0.28578511510168175,0.089697767241318185
0.95205298344913292,-0.46733770641326672,-1.1324388640838332,2.5126318936934813,0.37702777705974777,0.28159130405424965,0.091895689077323262
0.95013782331885988,-0.46366353814639738,-1.1288845008584139,2.5114280298932572,0.37984758062571833,0.27802506643945946,0.094647501253183594
0.94663869162740644,-0.46210202076806761,-1.1254743336225135,2.5111228523170097,0.38308459370875125,0.27416246572637554,0.097051029273888603
0.94406240476751635,-0.45935636608906627,-1.1207544441754065,2.509563717480622,0.38616446802997229,0.27029314362060675,0.099521140762774074
0.94070695786638037,-0.4562298530477461,-1.1170853732933597,2.5080633735191653,0.3885918139531977,0.26705167749554226,0.10154142833082107
0.93754304455329751,-0.45334689381330662,-1.1129561629038198,2.5065903518707526,0.39148037106448269,0.26390341923815264,0.10393962563829691
0.93433101179821498,-0.45066353545418592,-1.1083901627044539,2.5050207745870487,0.39426047552724947,0.26057552883525914,0.10607913558440789
0.93006421759423186,-0.4475392007872705,-1.1039742475212986,2.5039410228267296,0.39742581559142104,0.25709169892906625,0.10860175487393436
0.92680142696681878,-0.44515946163422748,-1.0995272270065377,2.5016837023001295,0.39993943467394538,0.25436623981526152,0.11046703882976332
0.92375849924926923,-0.44267361721305054,-1.0958754506229418,2.5004715920744203,0.4030504216747467,0.25073218574219169,0.11302318196722359
0.92001648887984522,-0.44081504177620484,-1.091373208980104,2.498616804593242,0.40601323197774392,0.24776756439515407,0.11513820107129583
0.91671840907901869,-0.43757494667791647,-1.0882222776361181,2.4970861905988624,0.40840287548798415,0.24426252091900286,0.11717624569921591
0.91269374604407305,-0.43564381670141222,-1.0841551221082284,2.4948068577171241,0.41187071334511099,0.24124632620769731,0.11987043287172529
0.90831613919640619,-0.43302077795602656,-1.07843253137067,2.49285753966294,0.41523357548306439,0.2374933125033383,0.12224775417840353
0.9033575306602436,-0.430140666784182,-1.0745481623153152,2.4917560879983371,0.41851119214373145,0.23421428796379704,0.12483676996323033
0.89879222279373649,-0.42709260500501295,-1.0702789818956169,2.4882288324163317,0.42126653587865104,0.23080076223287055,0.12691468905812475
0.89522278698079427,-0.4244431296261294,-1.0664675213486452,2.4871530328836657,0.42381283946830561,0.22791684619350855,0.12890225416271225
0.89036638486042896,-0.42183270663905137,-1.0613489863892083,2.4849063850236237,0.42643075780354089,0.2252923311319564,0.13065605230701696
0.88658273442007518,-0.41891309178532238,-1.0564258952636003,2.4813760434487446,0.42955315232152785,0.22199209598063352,0.13309258937753823
0.8827370700303816,-0.41596793461989484,-1.0545270036474363,2.4782792552617172,0.43147101073465483,0.21874867011670165,0.13470318731538741
0.87822158702169861,-0.41369330270241311,-1.0494248271437248,2.47601152396081,0.43434816278773497,0.21616199128149152,0.13671156345970759
0.87359547398574489,-0.41003607465275665,-1.0455683024853775,2.4736574253112948,0.43709684004061583,0.21295597429216462,0.1389649183218713
0.86980452369976347,-0.40746290683167796,-1.0415026315201295,2.4696931991105164,0.43921376347803387,0.20964923742374567,0.14041213501593466
0.86469915700251043,-0.40451052723247938,-1.0370108536102949,2.4682264526823987,0.44163656507223892,0.20702667254576201,0.14209979679493398
0.86029893455324991,-0.40160520241133685,-1.0343299115218501,2.4647060305785136,0.44521435736769871,0.20336845384991886,0.14521837458309339
0.85582886730499352,-0.39792487309766317,-1.0300602418218356,2.4603022665775698,0.447635181675684,0.19986646313284967,0.14708069254708328
0.85155932011406121,-0.39409566857413286,-1.0261955693056846,2.4572512292835493,0.45006960139768382,0.19696172890379826,0.14910617658035397
0.8469337441223147,-0.39026613537835553,-1.0233142823730481,2.454033032908673,0.45251761712897259,0.19369967367910818,0.15120558731939121
0.84254183275634253,-0.38663649022770713,-1.0189474350305985,2.4501740495692999,0.45516584757584011,0.19058636132785925,0.15332705459352505
0.83817899123466388,-0.38357057586609622,-1.0153657706756887,2.4457677756434166,0.45780895557368695,0.18728884527708711,0.15543599318323906
0.83384407988384535,-0.38015202462512199,-1.012101170015016,2.4426711247495279,0.46066183587112736,0.1840231552427164,0.15786511477642368
0.8285041858835982,-0.37649086118365793,-1.0080531324457971,2.437996411684054,0.46308431806241662,0.18145510784019653,0.15975717969681111
0.82446512379790216,-0.37311127985228715,-1.0052642954191455,2.433942993411859,0.46514401613402101,0.17811700500291131,0.16144359851450962
0.81955809246870293,-0.36912635593031412,-1.0012382277995908,2.4289808367345245,0.46731502632679883,0.17574639863731142,0.16319245868222679
0.81369797803367205,-0.36576356096862006,-0.99820260510597059,2.424267211023416,0.46954127941266321,0.17287089199170758,0.16488700065146447
0.80803992249628998,-0.36252563751768813,-0.99373826447199098,2.419244763366196,0.47225959879275553,0.17031956353854727,0.16695197662004146
0.80339370941958543,-0.35895337676406286,-0.9910579708957229,2.4148636863663784,0.4738200362779395,0.16835256552058953,0.16821752832946857
0.79840634966755286,-0.35501754184890694,-0.98764588955146571,2.4090515002234025,0.47576107543309115,0.16583563230608087,0.16977540353857185
0.79419224078024686,-0.35038358924365692,-0.98500829939693324,2.404283257009332,0.47741411684122209,0.16305338652634768,0.17127470046685656
0.78850679804546242,-0.34676524612122955,-0.98106053796077053,2.3992244780978389,0.47944909763165217,0.1610295727298128,0.17279948211288138
0.78470996719304476,-0.3433280952370123,-0.97810890972067377,2.3952979647422503,0.48187094856064111,0.15821968787834054,0.17492017481719846
0.77949070041585344,-0.33934951776170119,-0.97534317769282386,2.3912668099814001,0.48377590630168332,0.15581503293970381,0.17650719535441015
0.77530936628045255,-0.33543611961325387,-0.97286595006201471,2.3873139184319561,0.48556655702153401,0.1535239288574835,0.17809745606080804
0.77123776745481132,-0.3321835138002811,-0.96958845056569631,2.3826555840614834,0.48730280739750154,0.15169124249236915,0.1794985648508603
0.76599772511597497,-0.32912233479792841,-0.96534152685946228,2.3783729130445601,0.48896404629692308,0.14944459452281444,0.18056409122563588
0.76035890643116633,-0.32559893305128812,-0.96339539739347912,2.3755840191713031,0.49052018779862816,0.14761518999002979,0.18182465781507295
0.7557251802071373,-0.32086170708346701,-0.96052926387009174,2.3716302428693536,0.49251652791057199,0.14567191383717448,0.18367434233864846
0.75152826421160213,-0.3183977928815887,-0.9575399185698924,2.3676790907165337,0.49262438477182247,0.14459032264665669,0.18336548276499462
0.74645554544689896,-0.31445328916753096,-0.95561646469184658,2.3641824637372593,0.49316760220975758,0.14346816793865746,0.18372792492247636
0.74143453991635799,-0.31084247653809638,-0.95141305319105873,2.3602363795431502,0.49438566857497918,0.14196955637272177,0.18449094027136451
0.73669314412016329,-0.30755146827105728,-0.94894438119793989,2.3563670437179418,0.49518722001114751,0.14079890260949041,0.18500633534649141
0.73251174675586839,-0.30383497119554553,-0.94676719761099692,2.3528500792510498,0.49496633176904808,0.13983259003025872,0.18460233245835872
0.72750372632092875,-0.30060837822440339,-0.94451954596555887,2.3489020153337337,0.49566726324044846,0.13874921183373867,0.18501362095014742
0.72240898242434226,-0.29755303666805749,-0.94224972575270594,2.3454872954524464,0.4956656226198608,0.13841072533422008,0.18471774049496129
0.71700513100781482,-0.29383742024852255,-0.93883563825390615,2.3404345621401146,0.4958948531084425,0.13786857853622908,0.18458325893923255
0.71246352978520811,-0.29069684307289201,-0.93692594388939987,2.3358029376078751,0.49616820585282062,0.1373247739504114,0.18464455558499118
0.70726845061968824,-0.28728133611596923,-0.93383467804299347,2.3322436994005131,0.49634936023732307,0.13680123083310206,0.18447466553643879
0.70176843310890891,-0.28527078711584525,-0.93201146848705418,2.3280349292048683,0.49682699524280738,0.13632603002288213,0.18455513897489645
0.69624255300916826,-0.28218106067199344,-0.92863891445327507,2.3234425821270683,0.49762549044760773,0.13578322551288224,0.18492995626400813
0.69036113628879658,-0.2787713844637057,-0.92555824581763546,2.3188124106715295,0.4982410534198316,0.13522623854522048,0.18515046284777686
0.68512328703847447,-0.27681341360426059,-0.92284707498298824,2.3142135323869621,0.49889638961891203,0.13451837086683202,0.18532510095952043
0.67993206226309721,-0.27394430644714701,-0.91972895427692569,2.3100412994284092,0.49947176354134754,0.13424164295775123,0.18550940651916273
0.67440037232319339,-0.27205376958462363,-0.91728681033789117,2.3058793503352648,0.50049044194728665,0.13380446018937356,0.18607368148712397
0.66824709513978309,-0.26988380672983175,-0.91430556124056173,2.3019568551156571,0.50105467378204893,0.13305281928955173,0.18607620304278349
0.66329160307547164,-0.26774599169140256,-0.91202005206253356,2.2977964871378376,0.50112764364109175,0.13306826499769733,0.18577415772779815
0.65778173869957202,-0.26518293232926116,-0.90820683284267856,2.2936122779971821,0.50207038572759477,0.13276554859353684,0.18620650228999366
0.65233067079343821,-0.26341354023387586,-0.90598744139348797,2.2889995284482185,0.50222233796636528,0.13221517150572176,0.18587510055353856
0.64644588978676543,-0.26102430696782192,-0.90262479388186123,2.2848122426074418,0.50274307439584975,0.13193677495572498,0.18586518412359579
0.64177036318332159,-0.25873518062620887,-0.89953613250392794,2.2806518009128038,0.50305344046617817,0.13197522832577011,0.18576435352665335
0.6364035070197207,-0.25704989269837525,-0.89641818173728738,2.2760671724610724,0.50363172639076326,0.13175315272725133,0.18580151412111795
0.63051901216860951,-0.25526410009764905,-0.89459551653209635,2.2715219858627069,0.50393675925658343,0.13174704306177373,0.18566465017517292
0.62558206342409417,-0.25301985316081893,-0.8920412377851199,2.2683814500668906,0.50393544824756209,0.1313560797363022,0.18523672680648712
0.61874258722662301,-0.25133360215704725,-0.88825939219550165,2.2630118011811633,0.50456459847246471,0.13100152475272536,0.18513418026387984
0.6141367408676417,-0.2490123184891235,-0.88564121329893619,2.2592538282132586,0.5048746991273696,0.13101204796282764,0.18507900842758407
0.60817350555813898,-0.24721633630937351,-0.88233353363426936,2.2543088393828392,0.50460134859312067,0.13148365539580309,0.18421125658128309
0.60355867764926052,-0.24508552152757557,-0.87971164714023875,2.2512052292391491,0.50443694153967822,0.13144814152001816,0.18363353390475926
0.59706297044331758,-0.24370506239934345,-0.87566993385315406,2.2451647211367636,0.50444810633225601,0.13162931553622342,0.18287690683720864
0.59163226721799922,-0.24153385771472169,-0.87306438960718036,2.2413588734835539,0.50516418001422358,0.13145291716983115,0.18314304694510547
